2.606587443601792731e-01,1.575534796783142899e-01,8.462224692275926996e-01,9.422518918130182164e-02,5.930149160763821259e-01,-3.860024443014867246e-01,-6.865004974014324302e-02,-2.244023082021038562e-01,8.920987921426624112e-01,4.292549865524642079e-03,1.000000000000000000e+00,-1.551820479953431586e-01,-9.102692978962526049e-02,-1.747419931767330570e-01,5.463185117295334958e-01,7.260259746157235461e-02,1.888153292807211447e-01,7.802307875466973908e-02,7.332184762893794172e-01,5.141394290622034458e-01,6.718593517676499892e-03,3.706764224241044792e-01,-1.737136997218082235e-01,-5.404181866989803823e-02,2.053816948422064470e-02,-2.277618697127085229e-02,7.687072202652775466e-02,3.216851595934295815e-01,1.259113210910214609e-01,-3.745121769119891808e-01,2.519966874452060357e-01,2.133045629061193216e-01,2.763299696852093978e-01,3.584057001706914547e-01,2.412997860977376952e-01,8.715687186433108691e-01,6.879163395510577705e-02,6.322906748658428944e-01,-4.124667579880641477e-01,3.977447078716252193e-02,-1.232336024513636247e-01,7.806647644440048994e-01,-2.877377707064449064e-01,9.021175767440697824e-01,-2.787988593201744525e-01,-4.465672388469307807e-02,-1.292561425027389799e-01,4.662103294832753431e-01,-3.269966850298525836e-04,-6.068423096444940795e-02,-6.878744815263727885e-02,7.746988707650828143e-01,4.833862950374571699e-01,-2.286481753860276911e-01,3.236364747110430096e-01,-2.405750083660449512e-01,-1.791781471218742150e-01,-2.026518227933576943e-01,-3.409959065488102348e-01,-4.983149949659490020e-03,2.898817519210279969e-01,1.067619117338238777e-01,-2.508731421873605649e-01,-3.991485671161901227e-02,9.897521702843022073e-02,2.780556359893351925e-01,-5.684382962202865625e-02,-2.173164197410948906e-01,-2.184654355741888487e-01,-4.521786754214743992e-02,-7.437301886769974620e-03,-2.005858236935257055e-01,-5.090250871221370377e-02,-1.000565554751990799e-01,-2.338254054268716908e-01,7.205795166666652263e-02,5.669375194475158308e-02,-2.009818391151156070e-01,-2.924985124763438971e-01,-1.316647298466603611e-01,2.103004945880628668e-02,-1.811135651276765957e-01,-1.349952887117027590e-03,-2.366529432660129106e-01
4.838293905936025263e-02,-2.644685024669967133e-01,-1.532602201437368583e-01,-5.448987807520165594e-02,2.288200307087882163e-02,5.550176762506623396e-01,1.513861440614583560e-02,5.802857232815060717e-01,-1.037835914501498424e-01,3.640779087907181077e-01,-1.551820479953431586e-01,1.000000000000000000e+00,4.382143039798955808e-01,2.908191776853346067e-01,1.155202289092947983e-02,-2.365906640620737411e-01,2.243612408468400321e-01,-2.542141670136935927e-01,-1.302072380024514309e-01,-7.854495827412028008e-02,1.030510190772007811e-01,-3.057330077862511208e-01,3.484610300147608086e-01,7.907039187979764128e-01,-7.885364756050713964e-02,3.417087539280085906e-01,7.108523234212191233e-02,1.954802418631089722e-01,-3.111506060741007773e-01,2.403997305978428922e-01,-1.156248960513123203e-02,-1.092386495975738586e-01,-7.360478424428747168e-02,7.003463119070088561e-02,-3.214207264788215279e-01,-2.072159131500733165e-01,4.428487694471288511e-02,-6.533089602361596103e-03,2.528491531553693772e-01,2.104612705682388230e-01,4.530693370829890765e-01,-2.206040086357296745e-02,1.699657094263628543e-01,-8.903317812083026694e-02,7.369717371729080924e-01,2.627544292150019167e-01,4.254543901939356054e-01,-4.728208998710010935e-02,-5.850691815501767312e-01,2.889581283951094259e-01,-2.558078842868841130e-01,-2.073732748512577551e-01,-1.659803090804752301e-01,3.911480294125758983e-02,-3.100350126944187990e-01,1.305268672432650101e-01,4.418961622464920858e-01,-2.614374084218637484e-01,-5.141520533769731657e-03,-7.142836518738401863e-02,1.967359127630539661e-01,-4.505389126909122854e-01,2.856144389497572433e-01,1.739331128033270724e-01,-1.474783498265339055e-01,-2.507298114231316655e-01,7.304539267935507285e-02,3.458936834555804141e-01,-8.337752992565528390e-03,-1.623954269712657716e-01,-2.176473285039165206e-01,5.534844620678284199e-01,2.905469699861004118e-01,2.762608828390854532e-01,5.120067349794665823e-01,8.434303069851661894e-02,2.845562985523685251e-01,9.620974150871342001e-02,-6.482240368431277378e-02,-1.911772346935391997e-01,1.180943531468785224e-01,5.062525468614652580e-01,2.771450497043752015e-01,1.703802348747759376e-01
6.527205924484521526e-01,-5.224093000919490665e-02,-1.046869662316129157e-01,8.329026801564642923e-02,6.815080330037741330e-03,5.579345974231925132e-01,2.621368654879724924e-01,2.092185568065936807e-01,6.208209253629101004e-02,1.831487619292749003e-01,-9.102692978962524661e-02,4.382143039798955808e-01,1.000000000000000000e+00,-1.174215318254076545e-01,1.922488950072576142e-01,3.757428445839317011e-01,6.548417240253294747e-01,3.486750020995728616e-01,-8.966809697725458550e-02,9.236252872547853765e-02,2.635127709565625032e-01,-4.876591591798989239e-02,2.117207229069118513e-01,3.845752461989696558e-01,2.013708561675281103e-02,5.239295827138671369e-01,1.130845614042357422e-01,6.981311919319777015e-01,3.181262693634234195e-01,6.159158117712237868e-02,4.325876026773015082e-01,2.127195868043875171e-01,2.148192883781799845e-01,3.128124230290055818e-01,-2.941316937802252243e-02,-3.975668944892676859e-02,2.598020111858785341e-01,5.517244899512935286e-02,4.178485906589109455e-01,4.163259963082354687e-01,1.111562149527224180e-01,1.818035792868852307e-01,2.864992565867976460e-01,-3.583203325459539956e-02,2.515582091029492373e-01,8.120573058217603890e-01,-1.440780748901363817e-01,2.406945922576761432e-01,-3.415362392096993674e-03,5.518018925759827775e-01,3.737419663689593996e-01,-2.351208122470259052e-02,1.218652125192724589e-01,1.803502224254505404e-01,1.353597386418063098e-01,1.153001002771926048e-01,2.411120150367856985e-01,7.527759080274309955e-02,3.173409582992513522e-01,-2.856903646133103838e-02,6.054781939988875816e-01,2.157923932507228859e-01,2.414675701012906073e-01,5.353394785481234708e-01,1.219683613361591673e-01,2.017293866239711908e-01,3.269059107282571430e-01,6.604034121673260649e-02,1.115817617144994750e-01,1.223856576007005259e-01,-1.145719754728323631e-01,2.578420860806292514e-01,4.612479671540202775e-01,2.307192427660034739e-01,1.874294727543771300e-01,5.908429686374423034e-02,4.549075152083208451e-01,-8.943250864949846279e-02,8.434206722023033023e-03,1.319642241438412703e-02,-7.213896515049063318e-02,2.051536273246595543e-01,3.915382155763321714e-01,1.910204917465960772e-01
-2.972238800317957841e-01,-2.925360480797736806e-01,-1.025361932463937642e-01,3.603438321478542594e-01,2.889629815047708439e-01,1.664148814317813474e-01,3.460377172323341188e-01,2.610476706677956615e-01,-1.824034871623081699e-01,3.408023378825869032e-01,-1.747419931767330292e-01,2.908191776853346067e-01,-1.174215318254076407e-01,1.000000000000000000e+00,-1.458536896944528372e-01,-2.912417234676963895e-01,-1.454167142029283433e-01,-2.076126130497533140e-01,4.631132432859812187e-02,-1.673429205871786729e-01,-2.836646421375714766e-01,-1.920017418785327779e-01,3.346480594036582018e-02,9.405139467966942834e-02,1.600454836913901557e-01,-1.068109479639319792e-01,1.432632443374432796e-01,-2.589586219189202732e-01,-2.603545628994827221e-01,1.357629843673099357e-01,-1.537546167266556629e-01,-1.331818867848560961e-01,-2.082287081230899395e-01,-2.448822859297128673e-01,-4.470283397510010914e-01,-2.253372384335662060e-01,2.748902451976506511e-01,8.868986512779722386e-02,1.212850009036495064e-01,2.680955760829509260e-01,1.876731225851163143e-01,-2.394869764726052508e-01,3.937734103799575003e-01,-1.494859681907221571e-01,4.937727405017933724e-01,-1.230767786305650979e-01,6.842813306341711810e-01,-2.756081683694177609e-01,-3.946216150464436634e-01,2.400945011150890651e-01,-2.574913707710324573e-01,-8.460694224151707465e-02,-2.741083698749023356e-01,-1.683742400324962918e-01,-3.220320070900212217e-01,7.918853725878426814e-03,1.204866192607568776e-01,7.043479443292249842e-02,-1.826627892530477693e-01,2.779139869261178231e-02,-1.856264682652286613e-01,-4.193864643902650569e-01,1.082413802849657297e-01,1.092291658650085956e-01,-1.180711986710802214e-01,-3.363292915297061980e-01,1.098306817159703380e-01,7.146410943832758045e-02,3.199972997290279758e-02,-1.960177037101445419e-01,2.060259597925087963e-02,1.404354868949967972e-01,1.341242528489388075e-01,-3.147349477088524222e-02,2.777334821815493071e-01,6.269709799821593377e-02,2.291976966747197308e-01,-5.346961696075651360e-02,1.002516344139047222e-01,-1.783441189277494843e-01,1.131708640892752776e-01,1.794949326884385798e-01,-1.418327144773096071e-01,4.031973280167180235e-02
4.824183009039474390e-01,2.454284583892980542e-01,4.171948543208136573e-01,3.933142922039182393e-02,4.375468808231345874e-01,-1.818792807275283752e-01,2.181544851190941048e-01,-1.670686713494198006e-01,5.281109978510617475e-01,2.306600579163782250e-01,5.463185117295336068e-01,1.155202289092947983e-02,1.922488950072576419e-01,-1.458536896944528372e-01,1.000000000000000000e+00,2.503724566569454080e-01,2.959314467134446236e-01,3.283440790132217124e-01,3.397063831800312128e-01,6.989437286779460745e-01,1.337918436307849734e-01,6.282211501037778811e-01,-2.668083986226247317e-01,5.981220936622522188e-02,6.952382401538323431e-02,2.378495836692793297e-01,2.386464971138335667e-01,4.890439538134341291e-01,3.797175693123017171e-01,-4.431916599521865119e-01,4.032220225499204003e-01,4.840553786735178887e-01,5.836122003702027827e-01,5.216701417652996886e-01,2.487449073807681543e-01,5.212875172707763793e-01,5.519672660562143646e-02,4.384704288880540979e-01,-2.980646426287593131e-01,3.008161882720710723e-01,-2.440350472222310441e-01,5.752282146679559283e-01,-1.991507393727109387e-01,5.071725228285215437e-01,-2.455916294765403407e-01,1.905538353060930723e-01,-6.558889596215746083e-03,8.823029137868373395e-01,1.422418055544404647e-01,1.741422559993364245e-03,1.125573495138860736e-01,4.047630241343725399e-01,6.613914083170823188e-01,3.456843418662326750e-02,5.533133211520829819e-01,-3.753423832287850481e-01,-1.216022926210912070e-01,-2.230049690458209000e-01,-1.473092034236697656e-01,1.852443510331898413e-01,4.142039861182058025e-01,2.031673770449531624e-01,-3.191326291549834160e-01,1.209201316452209740e-01,2.209425907941739986e-01,5.082627800589319955e-01,3.874255235943455371e-03,5.681096661614857407e-02,-1.587353717284683274e-01,1.211398833048669098e-02,-2.074028714493710845e-01,-9.468162813148613133e-03,2.296047425087377192e-01,-1.445211445618582030e-02,-1.427432986101846990e-01,1.412010972325751512e-01,2.890611723732755545e-01,-9.607586101568177384e-02,-2.040620351480273709e-01,-7.999419261313304996e-02,-1.473808412627918840e-01,-1.211270058935807505e-02,1.690273658569795556e-01,-4.340522110658119603e-02
4.105930414209856272e-01,4.244120877393235958e-01,-7.872039129630965804e-02,5.605050443334361893e-02,6.475849584003823267e-02,7.419722554169888920e-03,2.100617511492665346e-01,-1.701767138051821504e-01,1.875066855917362219e-01,3.044307208799799103e-01,7.260259746157236849e-02,-2.365906640620737134e-01,3.757428445839317011e-01,-2.912417234676963340e-01,2.503724566569454080e-01,1.000000000000000000e+00,5.350520129776790146e-01,8.565347086872562299e-01,-4.472091903537428123e-03,1.280606774700127348e-01,1.520577275269269779e-01,2.331056457717613495e-01,-2.196016126897095966e-01,3.662803392629938870e-02,4.367141406529739256e-01,6.391311758175535207e-01,4.777081860809000158e-02,2.986810714585052540e-01,4.321251838809846979e-01,-1.770316493785618339e-01,4.035309568840898531e-01,2.915798196905425854e-01,4.353426454830799375e-01,1.759142990120301231e-01,1.763184412235264120e-01,7.886503552962917385e-02,8.846795993079804854e-02,1.507749255721626547e-01,-2.297783021317862939e-01,6.772220793202175793e-02,-5.063206927152363868e-01,2.692521038307638670e-01,5.210932647522219241e-02,-2.990550853208489342e-03,-4.418864826764389298e-01,2.415888286845548905e-01,-5.169721998520835360e-01,2.589947235797266933e-01,4.673172055165291106e-01,2.124286142994535331e-01,5.760019533358697874e-01,1.798042586749966365e-01,2.084116229869396875e-01,-8.427227603329588701e-02,2.092422504875429690e-01,-4.152931195426787236e-01,-1.326470024878308729e-01,7.018774814708510223e-02,-4.056200094143420747e-03,-1.673069257197381532e-01,2.282495560302516546e-01,3.076257022920205197e-01,-9.316556699366840277e-02,3.610809638938276833e-02,2.713886607083826896e-01,3.556114335151394079e-01,-2.358387744117527995e-02,-6.537750681988850621e-02,2.652744492748455585e-01,2.806293424841259099e-01,1.184327310825242507e-01,-2.742076803242074479e-01,1.612105606595018170e-01,7.380562246000441085e-02,-3.068601943117864050e-01,-1.647825482006355091e-01,3.448550774789435613e-01,-1.957469313815288769e-01,1.907145648382861658e-01,4.469800899287736107e-02,8.145759703454389170e-03,-4.099057355108703393e-01,9.972025894108993427e-02,1.434585840512512533e-01
4.590868462311006315e-01,8.817379022214717754e-02,2.257637687114830150e-02,2.967721159730418723e-01,3.240732471888940203e-01,2.463191004711686449e-01,4.597046228070172380e-01,-1.609092610495908293e-01,3.597589530334264207e-01,5.280260079795388029e-01,1.888153292807211447e-01,2.243612408468400043e-01,6.548417240253294747e-01,-1.454167142029283433e-01,2.959314467134446236e-01,5.350520129776790146e-01,9.999999999999997780e-01,5.953216430047434393e-01,-5.974236719140701805e-03,2.739801122342730988e-01,1.668016766243559101e-01,2.086090727844934489e-01,-2.409497718370906816e-01,2.083742045981998581e-01,3.579870767881260241e-01,5.266259186476974774e-01,2.451532682624937287e-01,6.205897679409235757e-01,5.733241027592124173e-01,-1.946000015647303960e-01,5.658756281603887217e-01,3.747840396708111421e-01,5.138309722510190358e-01,3.775638747918420579e-01,4.935445359768930035e-02,1.305329358136634310e-01,3.591915222421552256e-01,3.349244357186265675e-01,9.709378930364837013e-02,4.209914524015909709e-01,-2.744074993085584557e-01,3.860552777339072428e-01,2.364107290658640226e-01,1.908760813045256022e-01,-7.449925068864556021e-03,5.786499857752248621e-01,-3.713932384894838012e-01,3.513291935641170705e-01,1.993966107248079656e-01,6.518762801600431755e-01,5.269046638616712297e-01,1.451167258532308213e-01,2.872267623471032594e-01,-1.707903490412968420e-02,2.943797043001815661e-01,-2.827204776837347056e-01,-8.543802452778397061e-02,1.160812508204355775e-01,8.746644383814526635e-02,3.393278111276822745e-02,5.851763138642143147e-01,3.972683966471009520e-01,1.894536184993615147e-01,3.617451323044101330e-01,2.172448927526781093e-01,4.442768605501958845e-01,2.920477260024914035e-01,5.265317031026015698e-02,2.065033158588931717e-01,2.126079290721202553e-01,-2.607227041273470908e-02,5.567858415369870972e-02,3.929392962855866589e-01,1.395190592881843938e-01,4.217525403391014782e-02,-8.990763594042729123e-02,5.371589999752466316e-01,-2.301512284218545645e-01,6.335343766920642494e-02,3.155513507996266648e-02,-9.104242371366826417e-03,9.048695814624982403e-02,3.813027430321119238e-01,3.954373262483063672e-02
3.301129851338043264e-01,4.446336335170549270e-01,-6.674826411383741331e-02,1.460215284062038599e-01,2.009109429625453858e-01,-4.475366653535449435e-03,4.125056566601141839e-01,-3.067454158438689404e-01,2.226796691564570663e-01,3.865828753355354253e-01,7.802307875466975295e-02,-2.542141670136935372e-01,3.486750020995728616e-01,-2.076126130497533140e-01,3.283440790132217124e-01,8.565347086872562299e-01,5.953216430047434393e-01,1.000000000000000000e+00,-5.624661897410866522e-03,1.998084758246834181e-01,2.384967940841381806e-01,3.120127028545719994e-01,-3.851754075285703793e-01,-3.988151949106859967e-02,4.823235992094608293e-01,5.376338548566176323e-01,1.439171139331846261e-01,3.315489572480744274e-01,6.222018291201470985e-01,-1.703310947658649710e-01,4.379706528822827627e-01,3.164924515681252215e-01,5.454990833960045027e-01,2.071997672960298187e-01,2.552219449931765749e-01,6.119672429674424818e-02,1.330603854734407343e-01,2.059129032562943273e-01,-1.703356267995032591e-01,1.967751115091470049e-01,-5.156233584866374287e-01,2.378477604183359961e-01,8.037477125036120162e-02,-1.737322679095155975e-02,-4.061111989038531100e-01,2.834526762859853610e-01,-4.100077497581133823e-01,3.034602882540189950e-01,5.737657985899810020e-01,2.869420480300092779e-01,6.975743665155651474e-01,1.388388890065272718e-01,2.461804517531363812e-01,8.646663667283241428e-03,3.336965351663278567e-01,-4.416400334100555325e-01,-2.034948847245386105e-01,1.150037084437272733e-01,2.966371541275364745e-02,-1.697130865256277210e-02,2.556874949818839782e-01,4.471228485455674972e-01,-8.498305960124383218e-02,8.644329646082173080e-02,2.425823341710641179e-01,4.779859341968826780e-01,9.433875502548945413e-02,-1.365884572207347603e-01,2.785212302950438867e-01,3.597655191183436463e-01,1.717149430951390165e-01,-2.012020895814733423e-01,3.021488016127990006e-01,7.247193594509900028e-02,-2.751152992492009175e-01,-9.657300816985983638e-02,3.737950922583579971e-01,-1.226601901395304034e-01,2.608126386886033821e-01,1.494229527505332722e-01,3.346931647647560792e-02,-2.943983253741205841e-01,2.290267719231732224e-01,1.662511235060451509e-01
7.425401316634629156e-02,-9.734175087060507880e-02,7.933339406691235496e-01,1.359708394159885314e-01,4.770776522287460408e-01,-8.855306540406361615e-02,4.482615484996648608e-02,-4.077061608295714894e-03,4.979286655165734432e-01,-1.607025128561821031e-02,7.332184762893795282e-01,-1.302072380024514309e-01,-8.966809697725458550e-02,4.631132432859811493e-02,3.397063831800312128e-01,-4.472091903537428990e-03,-5.974236719140701805e-03,-5.624661897410866522e-03,1.000000000000000000e+00,3.222181196992713326e-01,-1.868166629290255731e-01,2.431994108007257682e-01,4.027397911556024335e-02,-9.482196615174223742e-02,7.825357449804526411e-02,-1.588582001448696907e-02,1.489355827333629922e-01,1.384643109176211251e-01,2.729841235213789283e-02,-9.242879755275199005e-02,5.052501372373924271e-02,2.162566039269251950e-01,-2.446325013744701793e-02,1.537090240860665424e-01,-3.894499293909595844e-02,6.447257252341930256e-01,8.273592651928650399e-02,4.399509883189936521e-01,-1.949868502364533740e-01,2.234728260327928720e-02,1.453537209707915778e-01,3.543636759109181633e-01,-1.278278860108924830e-01,6.667222101151139002e-01,-1.778858133446214185e-01,-1.245764150771852957e-01,1.424656647038873569e-01,2.433192237646543687e-01,-1.871293511045308000e-01,-4.172120321246847174e-02,-1.377463377106230846e-01,7.738254519248781715e-01,2.620174019769193619e-01,-2.536114425884051227e-01,1.562927980058216315e-01,-4.656356071786275919e-02,-1.676545837296919417e-01,-1.774144433523781872e-02,-2.162650530838246266e-01,1.280569594444899532e-02,7.869960454125496385e-02,-6.426769728485996758e-02,-1.018421523515957022e-01,-1.363972108064940569e-01,8.766718576568767463e-02,3.311060757876060218e-02,1.248980352523398028e-02,-1.328550648865969019e-01,-1.693278259702081789e-01,-2.504324866973252628e-01,6.532647560064055829e-03,-1.955913030517742734e-01,-1.002961463483761778e-01,-8.855846758093945115e-02,-1.954738166525725462e-01,8.662490598474294548e-03,1.004637785750237405e-01,-1.223882362668955726e-01,-1.436965361871946345e-01,-2.877469660283694664e-01,3.630232798497202984e-02,-1.219308007117121812e-01,-1.259041237949372616e-01,-2.241254590284873227e-01
3.956231776535140687e-01,1.296344191050172179e-01,4.102317157434303141e-01,2.652906243371384171e-02,3.898971203021164289e-01,-2.501742246158376037e-01,8.777839023563695220e-02,-2.020224022230338867e-01,4.911863616083612660e-01,6.391610887817879283e-02,5.141394290622034458e-01,-7.854495827412026621e-02,9.236252872547853765e-02,-1.673429205871786729e-01,6.989437286779460745e-01,1.280606774700127626e-01,2.739801122342730988e-01,1.998084758246834181e-01,3.222181196992713326e-01,9.999999999999998890e-01,-3.120439033519718103e-02,7.777651109622158998e-01,-3.324767829241503936e-01,-1.323979223663616922e-01,-7.124489034659359232e-02,1.309100552471346712e-01,2.470184455182410643e-01,5.159128827408767659e-01,3.757208045888199566e-01,-3.274781221188634572e-01,3.620974583901860888e-01,5.794517674367233306e-01,5.234109382466974880e-01,4.804558118254441124e-01,1.149722468584279261e-01,4.971372038382737557e-01,5.479390413197458842e-02,4.068668165384405344e-01,-3.256943450210849633e-01,2.760295554933971385e-01,-2.003154315222788195e-01,5.063779405758361829e-01,-3.412454524270702727e-01,5.379244540160026400e-01,-3.634647966595758173e-01,8.990268577316576359e-02,-3.164908985519303275e-02,7.402197293902782471e-01,2.070957376199153432e-02,-3.890068900723936407e-03,-2.807668386192804441e-03,4.483380705777066932e-01,9.352110537305845517e-01,-1.476094989801012836e-01,7.433019372908702405e-01,-3.530846503909197964e-01,-3.536333628080184921e-01,-3.649672743331529023e-01,-2.230174774969855001e-01,1.909424189636690361e-01,4.820083954304531515e-01,1.967244458139208174e-01,-3.042971254212047394e-01,-4.234311779925320485e-02,4.633850142156610841e-01,4.963284594211095357e-01,-7.620913048665792222e-02,-1.227967069604272571e-01,-2.383420488614015342e-01,4.721776892690769667e-02,-2.079304819710377228e-01,-2.229560561225110704e-02,1.180457618785321211e-01,-8.401844478458679599e-02,-2.578938871573963065e-01,-7.221832431929797735e-02,2.270363254018835653e-01,-3.617254796372211256e-01,-3.443499394685040627e-01,-2.806548114002010985e-02,-1.059260311709899344e-01,-4.613240270359521972e-02,1.041908829208468695e-01,-2.404796674585632232e-01
9.224899346150906843e-02,5.274545664413466950e-01,-1.013270121339453905e-01,-4.914220427024590387e-02,-1.672076504999406854e-01,1.924908328153975834e-01,-1.335817726237009673e-01,1.743683259768342986e-01,1.198080457747840305e-01,-5.114615071738803920e-02,6.718593517676499892e-03,1.030510190772007811e-01,2.635127709565625032e-01,-2.836646421375714766e-01,1.337918436307849457e-01,1.520577275269269779e-01,1.668016766243559101e-01,2.384967940841381528e-01,-1.868166629290256009e-01,-3.120439033519718103e-02,9.999999999999998890e-01,-9.995934446261180162e-02,3.395926690792060998e-01,2.547595949076823518e-01,1.041640340421719629e-01,2.873500183661250595e-01,-2.159893762869875833e-01,1.851608813868919068e-01,2.763489365984270751e-01,6.671301111973394760e-02,1.172632401937409447e-01,-2.283126215527963576e-01,3.022443844153179238e-01,1.146090711660722739e-01,5.850718432778055922e-01,6.496409318560364583e-03,-6.065767007710071157e-02,-5.028464883566644700e-02,2.148535258263344072e-01,-4.121764384474540382e-02,1.591237592330095596e-01,1.957820853732921695e-01,-1.276945120519002441e-01,-5.889575122105068783e-02,7.893234201353038770e-02,2.638930383948153158e-01,-1.858909610690503977e-01,6.556080439948150373e-02,2.998170784932542299e-01,-1.044774330011159769e-01,2.097014152050950264e-01,-4.511610428024980662e-02,1.603038488118600433e-02,7.534076326311464067e-01,9.884868395179649547e-02,3.543400661538684271e-01,3.963187860554495678e-01,1.034504954073575539e-01,3.297430915064636925e-01,-1.528812200399917200e-02,1.722923515075714673e-01,4.700221482265287132e-01,9.090764729180256243e-02,-1.598891546295639135e-02,-7.969096183225092556e-02,2.843519819422358208e-01,1.697575655237616998e-01,-4.616612550183617388e-03,3.496902722427727012e-02,2.242966223059691677e-01,1.558667718394683155e-01,1.719976514628198394e-01,1.696866898172826044e-01,1.900150806211539922e-01,9.225629415538397216e-02,-3.966122108212307568e-02,7.627696579054486434e-03,3.107676945723040207e-01,1.630588576397296735e-02,1.384155990279168913e-01,-4.841457116245569126e-02,1.687433429950816952e-02,1.815931658344278887e-01,1.279591572609325156e-01
3.211357821870743368e-01,2.169294372671036475e-01,2.938912719856841549e-01,1.535386630919476914e-01,3.913419437811646584e-01,-2.395791653498211549e-01,2.804197010190841999e-01,-3.924154171292646986e-01,3.597034716214402850e-01,1.213602062591781078e-01,3.706764224241044792e-01,-3.057330077862511208e-01,-4.876591591798988545e-02,-1.920017418785327779e-01,6.282211501037779922e-01,2.331056457717613495e-01,2.086090727844934489e-01,3.120127028545719994e-01,2.431994108007257405e-01,7.777651109622160108e-01,-9.995934446261180162e-02,1.000000000000000000e+00,-4.474606376528486584e-01,-3.237536801053066959e-01,1.338533287149264728e-01,1.750641298052038053e-01,3.626304600212334472e-01,3.150836470204115836e-01,5.493622118041712188e-01,-3.528277323090683315e-01,2.787575985856031169e-01,5.468183416462633062e-01,4.680825071663397008e-01,4.012512905188805878e-01,1.743302488221103730e-01,3.865507238741699991e-01,1.164441194280653735e-01,3.819438451849226923e-01,-2.977170771004881700e-01,3.198844454633351098e-01,-3.963111047454359603e-01,3.869380674629292471e-01,-2.228462018175195458e-01,3.970999617420537531e-01,-4.833216096317513033e-01,2.103860746580751145e-02,-1.035015420150587478e-01,6.871132896917601096e-01,2.034892016887184796e-01,-4.485730081597329860e-03,9.171352584896394489e-02,3.689700098080518353e-01,8.002973924553916651e-01,-1.376384652420665211e-01,8.235436732164439499e-01,-4.295866798293394573e-01,-4.479759588449197527e-01,-1.730409148402259067e-01,-6.868556967507892519e-02,2.968800568769469073e-01,2.810319279733835551e-01,2.866808781338773260e-01,-3.380556873680828356e-01,-5.583849240237709344e-02,3.671574123849700722e-01,4.650830915607783722e-01,3.559730474611450673e-02,-2.440597483908172119e-02,-1.281672962444100616e-01,1.421295616533231332e-01,-1.515844196119314757e-01,-1.113569527525075376e-01,7.530657948849379946e-02,-1.700149604457678043e-01,-2.757618513431656648e-01,8.741211437069039414e-02,2.800934489884745471e-01,-2.485011282326640425e-01,-2.270722168006473474e-01,7.806765587917069427e-02,-1.133434481289244261e-01,-1.224424905188777613e-01,7.849424825689835239e-02,-2.619232124849626975e-01
-7.975661424043770098e-02,-1.813689067948036360e-01,-6.746745134733914302e-03,-2.092444773001792269e-01,-3.837597590766731459e-01,5.478280991558882596e-01,-4.008726121587725122e-01,7.342562449176637251e-01,-2.965534761145349196e-01,-2.719054445077828674e-01,-1.737136997218082235e-01,3.484610300147608086e-01,2.117207229069118790e-01,3.346480594036582018e-02,-2.668083986226247317e-01,-2.196016126897095966e-01,-2.409497718370906538e-01,-3.851754075285703238e-01,4.027397911556025029e-02,-3.324767829241503936e-01,3.395926690792061553e-01,-4.474606376528486584e-01,9.999999999999998890e-01,2.682522127600263651e-01,-1.799730340443630172e-01,6.425168067486647372e-02,-2.551774178996495945e-01,-2.698038611036795639e-02,-4.104272011473074633e-01,4.085475074082531299e-01,-2.291161574006262136e-01,-3.926131104808980310e-01,-4.072882057320898475e-01,-1.586995322158604727e-02,-2.129993403301350119e-02,-1.344326470608187829e-01,-1.361643257403885032e-01,-2.494944196190384822e-01,4.819240665893707587e-01,-2.100542647751312553e-01,7.433703366453578987e-01,-2.094472100915911461e-01,-5.259756216379967743e-03,-1.150715209624976615e-01,4.119269326117019903e-01,1.769460241285042146e-01,2.086328384404160519e-01,-2.926661077175739534e-01,-2.982880539323269353e-01,-1.747799258801453481e-01,-2.721241362679062137e-01,-1.917821376456074478e-01,-3.389187328897108054e-01,3.458659132047144924e-01,-3.768513446597710481e-01,8.147283204882573848e-01,3.999662173499417550e-01,4.009049729555375779e-02,2.450087937962116824e-01,-1.904151909808799170e-01,-3.993212395094107928e-03,-2.148141364566500955e-01,2.225688879185332425e-01,-2.847343860317405953e-02,-2.298729457091276407e-01,-3.691273636262978330e-01,1.154796156734865659e-01,2.120335152829304903e-01,-1.525996014820013569e-01,-2.557088638237031142e-01,-6.355502251505990019e-02,1.807320600144138312e-01,-2.679477845103206413e-02,1.929620969610580314e-02,3.119073203585565612e-01,6.630486416005081096e-02,-4.502730861932211642e-02,3.169621063688960461e-01,-1.682787368548894213e-01,-1.481607148779945649e-01,1.054601463771845798e-01,1.247982018883225935e-01,-5.481444445414748734e-02,-5.999729997402222965e-03
