4.286356527290163809e-01,9.355726174951459195e-02,6.685049705276031595e-01,1.908050493378565526e-01,7.357554515639639359e-01,3.880256656701551732e-01,3.116623066483485416e-01,2.037296689085514312e-01,6.449167183677182447e-01,1.224834753966213552e-01,1.000000000000000000e+00,2.474347514370549284e-01,4.787110870234257409e-01,1.878693797341079441e-01,3.818101861360369970e-02,2.425450762771620972e-01,3.104662182065478504e-01,1.313402363678423113e-01,5.362557834361876274e-01,1.492760371165569588e-01,1.795130480023257036e-01,4.403745397842614429e-01,2.826270933280967679e-01,4.707631036987092177e-02,4.265253517207318601e-01,4.109065930490237717e-01,5.755630805305159692e-01,4.780189241217428497e-01,1.494756023993288330e-01,1.761565112086143844e-02,2.939559825673908611e-01,-5.102812160615204096e-02,-2.987152111791445755e-02,2.332821363775471057e-01,1.855180602631117948e-01,7.615165992538377449e-01,1.762264381461638996e-01,6.909501976789416133e-01,2.570706778214102428e-01,3.956620886242994128e-01,2.344075677791885859e-01,7.273186960290742853e-01,1.401506638745131095e-01,9.214255740550800766e-01,1.919910217383407613e-01,2.197201500621213388e-01,1.579528020123823484e-01,2.595772690110496606e-01,-5.245363522421332692e-02,2.022801137983180064e-01,-1.161154110257817396e-01,5.221080799078364754e-01,1.276971139213852191e-01,2.478044321900867986e-01,2.967117955380277339e-01,1.877694207691195660e-01,-5.946321339683485752e-02,2.568285732208916428e-01,3.531747981100857303e-01,5.975735434631693765e-01,3.852025043157498163e-01,9.114804542019359912e-02,9.986431927830580202e-02,2.298028630564922792e-01,1.636141038887249100e-01,-6.244300309601262533e-02,5.156492360852665824e-01,1.513694169809421015e-02,3.237626278787196221e-01,1.048835302405481673e-01,1.800197057986852034e-01,1.307538558496401659e-01,4.316433385115218957e-02,7.134884631209545414e-02,1.448012117926099906e-01,4.330300416490256987e-01,5.407971296257021443e-01,1.504521810672242443e-01,3.750732815398064579e-01,5.788284498378009485e-02,1.149581108729667289e-01,3.174705912350256343e-01,3.503071939929870426e-01,4.934363993686880639e-02
2.463973532802722632e-01,-2.936396562352313055e-01,4.606833746532976726e-01,3.814463316125163428e-01,1.483527098689440549e-01,7.563593732146591808e-01,1.354804853357098882e-01,6.429071504160098760e-01,9.800727781335438760e-02,3.130541340481615142e-01,2.474347514370549839e-01,1.000000000000000000e+00,3.880173323496893811e-01,4.203087061657698742e-01,-3.073113842596920664e-01,1.681766461082724040e-01,5.490023359446388751e-01,2.812308915497583328e-01,1.939191956276200557e-01,-2.649981983874273306e-01,1.446464074080927587e-01,-1.657418751117487876e-01,5.799195764162102806e-01,6.133612791425077093e-01,2.023606184323383239e-01,3.909930064383857484e-01,-6.107291742341365570e-02,1.940829221778447300e-01,-3.084462258084758046e-01,4.436034785676318815e-01,3.316093495030779104e-01,-1.300576198443555154e-01,-3.268844591329405636e-01,1.555223091036157246e-01,-5.902090052126805764e-02,3.179316833722813374e-01,1.679937952817724678e-01,1.906605065033954716e-01,5.178513524787515809e-01,2.655032112010384249e-01,5.544967069391751879e-01,2.690149759687574527e-01,2.944677057185048352e-01,2.446988038924000908e-01,8.558168148652293139e-01,3.322706372760534377e-01,4.224890565460036052e-01,-2.955351419234112376e-01,-2.849891869870699312e-01,4.133755243974516769e-01,-3.157140362388245747e-02,2.941096098560688210e-01,-1.589469673240145042e-01,7.509757520219580151e-02,-1.513448835152504945e-01,4.551056105691336784e-01,4.930018791659366850e-01,-2.137574336140983175e-02,2.611620235533497203e-01,-3.998736734386768715e-02,3.101783923678995691e-01,-4.014234173712704634e-01,1.229003184198442511e-01,1.916128264062584297e-01,-6.648548089574315978e-02,-3.185328702425945235e-01,3.180062737628941427e-01,9.633542096178761283e-03,2.764768189438124302e-01,-4.492680631080933629e-02,-1.271730936142156099e-01,2.535990479803857944e-01,2.232246258713985465e-01,1.214641488083719884e-01,2.384021256508578879e-01,1.963889010137169766e-01,3.422564270345808124e-01,7.604722606129470097e-02,2.116973808435815285e-01,-5.173387497284020337e-02,7.310462238347618935e-02,2.700685911649337578e-01,2.920767937140046969e-02,1.971566158485791587e-01
7.429729679726455593e-01,1.077110702161936107e-01,4.605741793285078045e-01,4.960811290918515359e-01,5.204132405988667331e-01,5.433570456055867304e-01,6.134980655901690616e-01,2.358842879613027854e-01,5.093542060963052176e-01,3.660471125089450051e-01,4.787110870234257409e-01,3.880173323496893256e-01,1.000000000000000000e+00,2.780399970244836205e-01,-2.761014964295794294e-01,3.993066415837360217e-01,6.015536894426217751e-01,6.456436931848162919e-01,4.582762126241406997e-01,-2.779565054918027300e-01,3.677920441549633046e-01,-4.989812752167436388e-02,4.091383205003741863e-01,1.340893015333253224e-01,2.114387623516345571e-01,2.809231422342982065e-01,2.894141671423415829e-01,5.895166161992893006e-01,3.180953623373531935e-01,2.321568019114774173e-01,3.135073902622438347e-01,9.535415182492916475e-02,-1.241370443882326285e-01,5.304046402998640053e-01,2.215489782986265199e-01,5.022131072201591051e-01,2.264151159227908161e-01,3.801387616651446533e-01,5.669029721683561673e-01,5.260728229344113771e-01,2.717505044712938411e-01,5.206061020271037787e-01,3.916234091613010060e-01,2.953765655037063342e-01,3.025715671508848459e-01,7.249583650243656141e-01,1.309009281764001442e-01,-9.491954952423449499e-02,1.622228780732291042e-01,5.908503072686447366e-01,3.164613094732820486e-01,4.698859154127569826e-01,-1.172811993460951135e-01,3.488732434296077933e-01,-3.635466392369838401e-02,3.567203043983662725e-01,1.371793549795096157e-01,3.179696773817557442e-01,3.860091967136751734e-01,3.962202887827437348e-01,4.788698048920224659e-01,1.966373111730901346e-01,1.962117074055980681e-01,2.185870814147798658e-01,2.422381183098020474e-01,-7.232946486248269247e-02,5.862964541736823687e-01,2.032499242949055707e-01,4.323911863163208968e-01,1.453449176760569783e-01,-1.911528056782543505e-01,2.583552093916869907e-01,2.280756953226804884e-01,2.270543485996258659e-01,2.822356735021048779e-01,4.697572479474063090e-01,4.117106441648230586e-01,4.187590500044937047e-01,5.014987060478750536e-01,1.067270074541565583e-01,-1.399040173406757188e-02,2.999312904025207560e-01,3.889735330174943218e-01,2.197376985517926207e-01
1.450729873034025397e-01,1.566080875764615521e-01,4.617369300516460107e-01,4.775964568284217782e-01,3.245070126994117343e-01,4.445887995900223433e-01,5.385936591756014247e-01,5.215006619958648670e-01,3.049033326492132101e-01,3.943468680306047580e-01,1.878693797341079164e-01,4.203087061657699297e-01,2.780399970244836760e-01,9.999999999999998890e-01,-2.604433272223162232e-01,2.628656552578451794e-02,2.633957148264061687e-01,2.572898162636319194e-02,4.640230846485768890e-01,-1.042309961188192385e-01,5.800767122928790487e-01,-3.652445938808203743e-03,5.715574891850563333e-01,4.412314913060898514e-01,2.977979656026468747e-01,2.677805910691610225e-01,1.726534884088771205e-01,4.238376546987675936e-02,3.409006345653280423e-01,4.373819229909859940e-01,3.100832845952407046e-01,3.085843713246939901e-02,4.459588905745657389e-02,3.886105532900142184e-02,2.297358907672114037e-01,2.734130088660149394e-01,3.819349723454017465e-01,1.640171334875866749e-01,5.162476614109718920e-01,4.731172112130270779e-01,5.631656739126535971e-01,3.533028040297155892e-01,5.010712016215600473e-01,1.845896791203278930e-01,3.708695851252531983e-01,4.386975006336572558e-01,5.100904160749596405e-01,-1.979224902523762375e-01,-1.176036691762878533e-01,1.948227996285321340e-01,4.390987145270924472e-03,5.691264583431033808e-01,-1.585643551239529492e-01,5.462399271905891140e-01,-1.594820204102750938e-01,5.963256060156872929e-01,4.218543337680315530e-01,2.271802343108057509e-01,2.884909673485215875e-01,2.138586485969931894e-01,1.623800175283409142e-01,1.424949241809267964e-01,1.534560628283290588e-02,2.521056401772148181e-01,2.726597759357482498e-01,7.803486181140725786e-02,4.337183778977228843e-01,3.199160338977189988e-01,4.137112732950361527e-01,1.134949502536768129e-01,-1.323295236508277017e-01,4.342211118304066253e-01,2.797209288524066251e-01,2.109537559331075840e-01,1.509320364074663856e-01,2.757360157299156289e-01,4.451519476236068251e-01,3.174150932725599006e-01,2.757973850072304445e-01,7.145810100475109838e-02,8.873998974189978295e-02,4.706143381316652552e-01,3.216946010452726989e-01,2.048497917711491201e-01
-3.357275346952306450e-01,7.368134501294051897e-02,-1.564324128354605548e-01,-3.059407841391654781e-01,1.888538802144220374e-01,-2.432588674428425302e-01,2.148973982945573055e-02,-9.200871486088321727e-02,1.856840331129822885e-01,-2.873013266378613428e-01,3.818101861360369970e-02,-3.073113842596920664e-01,-2.761014964295794849e-01,-2.604433272223162232e-01,1.000000000000000000e+00,-2.566259498905900660e-01,-1.572211238937211708e-01,-3.835458592887018292e-01,-3.965873423119322672e-01,7.598755752142829500e-01,3.180668569191361095e-02,5.791467094239705071e-01,-1.416356453344852495e-01,-1.913993614855003800e-01,-3.237971108878121701e-02,4.364672030591457835e-02,3.028770787768916284e-01,5.119895629585806407e-02,-9.162808896551519200e-02,-9.499325936648801705e-02,-2.299629861457792301e-01,1.085085398654018068e-01,1.734452246627743166e-01,-1.668177850186409669e-02,-1.449596280165347806e-01,-1.870984154507144004e-01,-2.258176748363957820e-01,1.353869282029081245e-01,-2.222494492460217186e-01,-3.455677428475292020e-03,-6.931651336476928049e-02,1.696772221087734234e-01,-1.302842584837248241e-01,2.594738682972174554e-02,-1.524975029846478425e-01,-2.946301967922215770e-01,-1.565852652416477586e-01,8.182649680814723103e-01,-1.991089561624274640e-01,-9.518555202461098652e-02,-2.087041937314973172e-01,-4.675485619404322057e-01,7.234550309139040625e-01,-1.285170988053263852e-01,7.094145884517998324e-01,-8.836478302121753003e-02,-1.891867684703601726e-01,5.589696712707264634e-03,-2.853949553230167996e-03,1.925010419333662848e-01,1.122182275555438508e-01,-2.332986970930334830e-02,-1.456905487006665834e-01,-4.244378036210068039e-01,1.358559905595327633e-01,1.991538662808013116e-01,-1.920975605212619508e-01,-1.235698664449521728e-01,-2.819013410296865030e-01,-3.246437360691803997e-01,1.147192047608379395e-01,1.245062061229486039e-01,8.230573818992166502e-02,-1.226886579038768132e-01,1.372859197930773878e-01,-2.050716810601510010e-01,-2.035376984079164120e-01,-1.798847755264722237e-01,-2.618553091505902986e-01,-3.299952464652715078e-01,-6.709385061162664865e-02,6.915464213075268006e-03,-9.446856051355745354e-02,-1.493400283503411308e-01
4.943977235321403430e-01,2.764247370606455756e-01,1.929737300209457274e-01,9.048457848534363634e-02,1.600701002993207278e-01,1.603311252403480935e-01,1.121481320009137389e-01,-1.475230637860628080e-01,1.002455047724315831e-02,4.344575455807936915e-01,2.425450762771620972e-01,1.681766461082724040e-01,3.993066415837360217e-01,2.628656552578452141e-02,-2.566259498905900660e-01,1.000000000000000000e+00,3.253805487797675755e-01,7.706963482664581644e-01,3.835243102850642294e-01,-2.641216210181902002e-01,1.424901542720461711e-01,2.477705084308038375e-01,8.363991065065172481e-02,1.326718670743663175e-01,5.756498631144137956e-01,6.437804826641806422e-01,2.189375288573934264e-01,2.656389542898607292e-01,4.135143014970587561e-01,-3.557117393880217249e-02,1.742234980265246203e-01,-9.406977187012653674e-02,2.305052562341809996e-01,2.930429795483869282e-01,4.488410831916219701e-01,2.590052921242668726e-01,-5.140856882260987082e-02,1.172218920322411206e-01,7.646000990581691692e-02,7.317204867391129131e-02,-2.120680266946799175e-01,1.346340628836670827e-01,2.075850525881292319e-01,1.959857187044816706e-01,3.588407093782832596e-02,1.742464853429591953e-01,-1.943646965716865349e-01,-1.164133549074348323e-01,6.694186952009079095e-01,2.695952166516336623e-01,6.319900610953241848e-01,3.239560645627211355e-01,-2.184449133493167328e-01,1.530909322934361494e-01,1.273904928270197801e-01,-1.019888465732333438e-01,1.110373445256576802e-01,4.795064490923506284e-01,5.698653210656665635e-01,3.130299138969218631e-01,2.378723443347323663e-01,3.385264428086420807e-01,3.425814204696530085e-01,2.793247667037452864e-01,9.651771902966971295e-02,2.068240748145146191e-01,3.256751034007805967e-01,2.214482529263526733e-01,3.040288385939197702e-01,4.402503132404280151e-01,1.368966272399542161e-01,-2.316347887281844375e-01,5.159445256468813551e-02,1.764788426438374802e-01,3.932472345228421595e-02,5.147390043107773205e-02,3.102285488068852737e-01,2.942900444489241485e-01,5.603564438168445738e-01,4.010573121145690201e-01,5.522926197055197384e-02,-1.293449554819756375e-01,2.522598724759353983e-01,3.010636884961051529e-01
3.875819346675314914e-01,-8.081443526211572193e-02,3.643433809162105463e-01,2.757684275122354034e-01,2.734584619669058747e-01,6.033889231715305890e-01,3.840323210375371499e-01,3.231244266175065660e-01,3.170007078955099367e-01,4.831645560155048980e-01,3.104662182065478504e-01,5.490023359446389861e-01,6.015536894426217751e-01,2.633957148264061687e-01,-1.572211238937211708e-01,3.253805487797675755e-01,1.000000000000000000e+00,5.256556612893659164e-01,2.281331809200394800e-01,-2.481277769432306268e-01,2.763925295046266717e-01,-6.271242059016425563e-02,3.213172325449194511e-01,2.733896315213742989e-01,4.063285851648135716e-01,3.903139836767559601e-01,1.224787724684516105e-01,3.001659600474626544e-01,3.510700225244188510e-02,3.075511962802310317e-01,2.603814679132723797e-01,-9.474692544847673759e-02,-3.266363791442388198e-01,2.183904952190151294e-01,6.387038180775202190e-02,3.022501695545362077e-01,5.114646389204301202e-02,1.247250370452438473e-01,3.752897421264094202e-01,3.743165097850603695e-01,2.374967926587138178e-01,3.702084128852244915e-01,5.494721051181121751e-01,1.617687086983845834e-01,4.927500941345709373e-01,4.610228791439814344e-01,8.898442915953225230e-02,-8.793852083086882432e-02,-7.067067696160804491e-02,7.876822304418983345e-01,2.468018135268197077e-01,2.430425618566592894e-01,-3.822100511099114223e-02,8.266327771530405932e-02,8.160827014786785349e-02,1.918008851375508916e-01,2.195257667042535554e-01,3.454777741391197865e-01,3.151513350634369548e-01,2.220944642893772081e-01,3.729237343455872322e-01,-4.642956869365710143e-02,1.921468488851537648e-01,2.864298730103100390e-02,1.397469541048304287e-01,-2.571018315908078500e-01,4.501786734925360967e-01,1.484669427023121990e-01,4.760520919223978353e-01,6.076593411091568697e-03,-1.956914276141920594e-01,2.210446355733959867e-01,1.779332342860482363e-01,2.956938327539699318e-01,3.740071262841514477e-01,2.359166281616529026e-01,3.129300460457336563e-01,3.072504878529492833e-01,5.620875309954921351e-01,3.134572159340406894e-02,-1.019163366529143855e-02,2.236918934944737425e-01,1.143404707606145709e-01,3.540729775145979308e-01
6.784597517659359811e-01,3.449583066366810474e-02,1.579119451036647415e-01,2.678029062811392302e-01,1.131521286400374998e-01,3.305593954925171718e-01,2.324626646636578642e-01,-1.422093347312937059e-02,2.959751442759950973e-02,3.471900776973771419e-01,1.313402363678423390e-01,2.812308915497583328e-01,6.456436931848161809e-01,2.572898162636319541e-02,-3.835458592887018292e-01,7.706963482664582754e-01,5.256556612893659164e-01,9.999999999999998890e-01,2.892501947623897229e-01,-4.518738310646333578e-01,1.737991631359398215e-01,-1.194391895914386215e-01,1.284028953192298539e-01,6.922286372243034724e-02,2.335002025088449840e-01,3.220089725429063909e-01,3.325846195607563144e-02,3.967728485761932711e-01,2.141022846828264659e-01,1.512428992213149803e-01,7.018022401919786490e-02,-4.184532930589363736e-02,-6.004144339652583290e-03,4.886052988127476127e-01,2.025926843491915874e-01,2.266827592374716094e-01,6.014359721429788502e-02,1.107401894061293135e-01,2.737940243167643062e-01,1.471711271018349698e-01,-4.657008079845692539e-02,1.077686007641368848e-01,2.328770497001533824e-01,3.501314373233060939e-02,1.472989211431375567e-01,4.327829871597204114e-01,-8.769513523015486089e-02,-2.650834820769685796e-01,5.103507372245814633e-01,5.176074465351607756e-01,7.418506251053643696e-01,2.405731613530962820e-01,-2.679648370124658729e-01,1.298807435150190759e-01,-8.744444640204063202e-02,2.737697891117878146e-02,1.142728586497210319e-01,3.001190398495771072e-01,3.427783442379320755e-01,1.736491608125884933e-01,3.288279477807964368e-01,1.435151463534559690e-01,2.133411290375928637e-01,1.619543689981703116e-01,6.379281544341240673e-02,-9.534423305460041145e-03,3.540533905310516150e-01,2.439989989536907045e-01,3.775736372509137517e-01,2.603337114411441444e-01,-5.283763451700149855e-02,-4.516019598710898503e-02,1.237188837438306099e-01,1.316248323074219739e-01,7.257075491392137034e-02,1.581787732816369585e-01,2.277038201339319223e-01,3.720348032040968200e-01,5.221132742146588068e-01,2.315419467477032034e-01,1.496199607551397179e-02,-3.216799259958591766e-03,1.701113979412081090e-01,2.516838967669046134e-01
3.494151502077303961e-01,2.381298522250370753e-01,6.156816212264598631e-01,3.308297090556144848e-01,3.131298522800119999e-01,3.016227765645130288e-01,4.165965016063151727e-01,2.218643834080682165e-01,2.870781142904242356e-01,3.874643500339494118e-01,5.362557834361876274e-01,1.939191956276200557e-01,4.582762126241406997e-01,4.640230846485768890e-01,-3.965873423119322672e-01,3.835243102850642294e-01,2.281331809200394523e-01,2.892501947623897784e-01,1.000000000000000000e+00,-3.669951070228411605e-01,4.310728545294628122e-01,4.844743757093929182e-02,4.334271753395418370e-01,2.932819903910633408e-01,4.856349254506092672e-01,4.195274187047195458e-01,3.745174734367609504e-01,2.681345486527330624e-01,5.264580984694213761e-01,9.233869468828796723e-02,2.958781427943781295e-01,1.185446539381708464e-01,1.678585093555387542e-01,1.658059353994989216e-01,4.887812296704496240e-01,5.969332859082904230e-01,2.448999222346671389e-01,2.038667413809118756e-01,4.744674114561393541e-01,3.563427596582348089e-01,2.896315643915722826e-01,2.965427220650141971e-01,3.081491458046758947e-01,4.658033219956952409e-01,1.341079758253942711e-01,4.107873089118037613e-01,2.972038727349632023e-02,-1.331257551220941526e-01,2.804354419682747457e-01,3.458461318912021687e-01,2.822989264528572573e-01,9.183859247372854195e-01,-4.337885340303737625e-01,5.272756496555637273e-01,-2.236775278866476313e-01,3.641554990816806003e-01,1.940788943437215808e-01,4.743076040663863346e-01,5.433013719446423417e-01,3.947603605474786503e-01,2.078736631698460402e-01,3.865445917439839230e-01,2.199051029810284441e-01,4.605742180577021005e-01,2.363821868529962233e-01,1.741609382758107227e-01,5.008752041342626748e-01,3.792103889578378184e-01,5.201034763746698042e-01,4.634298771079047863e-01,4.324782347976827840e-02,1.044167280307176787e-01,6.107324642645756835e-02,1.560516006538895106e-01,-1.600695804316568382e-01,4.257027677502346341e-01,4.848312175330692919e-01,4.859218948505131808e-01,5.364041604940328334e-01,3.846435707014539962e-01,2.477453181125282011e-01,2.686758003760931768e-01,4.109680939643661213e-01,2.005386746447584689e-01
-2.806538894643364479e-01,2.426884576489712619e-01,1.200537051322658234e-02,-1.306816554959826238e-01,2.692108762115265064e-01,-2.531305405245772300e-01,-5.003836999867830593e-02,-6.021595133569370567e-02,2.529603815113720122e-01,-2.148221443535335562e-01,1.492760371165569866e-01,-2.649981983874272751e-01,-2.779565054918027300e-01,-1.042309961188192385e-01,7.598755752142829500e-01,-2.641216210181902002e-01,-2.481277769432306268e-01,-4.518738310646333023e-01,-3.669951070228411050e-01,1.000000000000000000e+00,4.686582744186807564e-02,7.279122481027864300e-01,-9.632680365809467848e-02,-2.397526460592532549e-01,-5.339677727328991791e-02,-3.319587803330973502e-03,3.964566947261098928e-01,6.459205398595568859e-02,4.000787528504616553e-02,-7.165396169261793735e-02,-2.746183315303031211e-02,1.971902714577455085e-01,3.595664485142448519e-01,-2.993510391513736976e-02,-6.110122087369255356e-02,1.783503073058513924e-02,-1.602195607505233765e-01,2.908145832533175490e-01,-2.907752150850011486e-01,-1.828464628442604944e-03,1.069633751287166548e-02,2.520702125095428126e-01,-8.587691713686768091e-02,2.105092701042814984e-01,-7.293045522913955969e-02,-2.835375627561776968e-01,-3.704254065302534094e-02,6.356172433327249571e-01,-2.043707634034186427e-01,-2.996152686345575078e-01,-3.550910235344613697e-01,-3.734306150419046122e-01,7.906947629626538410e-01,5.280116816456682100e-02,7.016047083911007842e-01,-2.073149626811014029e-02,-1.432352135031608742e-01,-1.133266263305146987e-01,-3.917614196364332252e-02,2.861696216529623360e-01,1.557207728165963811e-01,1.087368003355992929e-01,-6.739072786441055452e-02,-3.103194726539910686e-01,3.347010333988195696e-01,3.599409192700766535e-01,-1.299156456413927407e-01,-7.962650206255453278e-02,-3.332468450154388862e-01,-2.666711478710463989e-01,2.209924609507601112e-01,1.637320957972261404e-01,1.876991185638748061e-01,-6.001134265391400158e-02,1.425601204502317532e-01,-3.197456121516561306e-02,-1.074210816534927893e-01,-1.469382844862926474e-01,-2.884610554384579584e-01,-2.847043732595800902e-01,4.344591460439384267e-02,1.838545672374249651e-01,-2.799842384033601750e-02,-9.760861053370638307e-02
1.692443012186632956e-01,4.256331356090389262e-01,3.949581273600923370e-01,4.833450088631978114e-01,3.599647537912587514e-01,2.524495869305247719e-01,5.641274209902789050e-01,4.185645917001728500e-01,3.375087247676106794e-01,3.545744406046426600e-01,1.795130480023257036e-01,1.446464074080927587e-01,3.677920441549633046e-01,5.800767122928790487e-01,3.180668569191361789e-02,1.424901542720461989e-01,2.763925295046266717e-01,1.737991631359398215e-01,4.310728545294628677e-01,4.686582744186807564e-02,1.000000000000000000e+00,1.703397266366437623e-01,5.471842385982075285e-01,3.515547603615179484e-01,4.165178455019380999e-01,2.917515852352812189e-01,3.745066796605755477e-01,2.575410486474722371e-01,5.922532069001772426e-01,3.422324100386623935e-01,2.462475508792985879e-01,3.663070358790014303e-01,2.781024999518574847e-01,2.037860729645254720e-01,4.527842845705957187e-01,2.774901652733832713e-01,2.129692761382590838e-01,1.788226371392535319e-01,4.660164694870034818e-01,4.830173207805866786e-01,5.193891738001368275e-01,3.148494403665845764e-01,4.709195255884373599e-01,1.365724749099005986e-01,1.779032932633410891e-01,4.919250572302941715e-01,6.580651258840068685e-02,2.069523983247133769e-01,1.880241727446697320e-01,3.597600718795334052e-01,2.928630429127501156e-01,4.192601062019129521e-01,8.660131348241335847e-02,8.739924041960462908e-01,1.277701036167472326e-01,5.678850499603241841e-01,3.877319794096614203e-01,5.190824647632279465e-01,4.355898144225880952e-01,3.821605045899816311e-01,2.881584266131167471e-01,4.244717787807900100e-01,1.262297594749622887e-01,1.717041594088200840e-01,4.915737062059369333e-01,3.554986599509438738e-01,3.874979374989183101e-01,5.484909713179325630e-01,3.572643146471772835e-01,9.029935991733387124e-02,-5.445679345813213279e-03,5.618493240296718039e-01,3.697589290055349198e-01,2.344537312540005969e-01,4.077294902287888906e-02,3.291490962471331216e-01,3.162176752889331310e-01,5.777590596409458712e-01,3.170797573499717914e-01,1.051104029390081823e-01,1.104113775267256820e-01,5.121588769840802469e-01,3.885119200329466560e-01,2.898958808896122119e-01
1.106250915044388987e-02,3.452949508249448796e-01,1.868720256710824090e-01,-3.003745871043477303e-02,4.794829193296026859e-01,-1.002197356490325125e-01,4.744789659676278137e-02,-1.385651582789249603e-01,3.465647572890313555e-01,-2.046732160496523428e-02,4.403745397842614984e-01,-1.657418751117487876e-01,-4.989812752167436388e-02,-3.652445938808203743e-03,5.791467094239703961e-01,2.477705084308038375e-01,-6.271242059016425563e-02,-1.194391895914386353e-01,4.844743757093928488e-02,7.279122481027864300e-01,1.703397266366437346e-01,9.999999999999998890e-01,-5.363845116296073884e-02,-1.092088267872770579e-01,4.219066677172545465e-01,4.449023441408974655e-01,5.524099634944248383e-01,2.668108676784000655e-01,2.782320183969799188e-01,-1.968936345505382379e-01,1.546151783732098717e-01,1.216246313872694912e-01,4.290158218896023001e-01,7.329494535028198421e-02,2.082171216073001596e-01,2.039770313239848698e-01,-9.619108216663299626e-02,4.430867578276403984e-01,-1.774485584008396177e-01,3.578883573739012613e-02,-9.647676779942311598e-02,4.040538215688512236e-01,-2.577314429132942369e-02,4.649144548290313206e-01,-1.311847690932210764e-01,-2.237182287947202253e-01,-1.154366598132934851e-01,6.000572311284841920e-01,8.256912463533028212e-02,-1.752674376628413078e-01,-1.349788793920475016e-01,-2.900506472890508960e-02,5.681158860647632647e-01,1.681559334633264402e-01,7.818102654148753050e-01,-1.036134536098803072e-01,-1.308136005821141645e-01,2.796421534072879300e-01,3.069074765782597858e-01,4.806907113635522921e-01,2.828375760982598242e-01,2.384997410870003109e-01,1.075324829944245136e-01,-4.556023396957729205e-02,3.431031447762024622e-01,3.646112017875423605e-01,1.520203407218670144e-01,5.429485048293541428e-03,-1.400796080911824726e-01,1.335147447096587947e-01,3.133020024380167579e-01,2.986829139141207456e-02,7.908497883122592165e-02,-2.385908198466643940e-02,7.704143815540387408e-02,2.361644014950885911e-02,2.100607267464959516e-01,3.475684094543388114e-02,5.574356351843210572e-02,4.738056567665700075e-02,9.796246225187954515e-02,9.593775099086372660e-02,2.578695323259825312e-01,-1.401555018397173703e-02
1.776085070808809119e-01,3.435109916055029827e-02,7.016318177231934961e-01,4.147923140131577480e-01,2.950144398213339625e-01,7.215110356384103474e-01,3.649451520353502731e-01,8.589058968142182504e-01,2.859059407441122413e-01,2.956694348896110602e-01,2.826270933280967124e-01,5.799195764162102806e-01,4.091383205003741863e-01,5.715574891850562222e-01,-1.416356453344852495e-01,8.363991065065172481e-02,3.213172325449193956e-01,1.284028953192298539e-01,4.334271753395418370e-01,-9.632680365809467848e-02,5.471842385982074175e-01,-5.363845116296073884e-02,1.000000000000000000e+00,4.799899402241312729e-01,2.845393128780892011e-01,2.996735659672172813e-01,3.484399075055876205e-01,1.396601268694616371e-01,1.917638470589373700e-01,4.633232235422318768e-01,1.937703910528527917e-01,5.874194490677732416e-02,-7.102420248514741685e-02,1.493417410228649878e-01,2.424603951159184367e-01,3.951492081684029323e-01,2.012240638756648270e-01,2.179264181664361810e-01,6.835535173890869842e-01,4.047396229296936765e-01,8.164453737608572403e-01,3.169957686380842632e-01,3.334595307089766036e-01,2.428164793432591728e-01,5.852406330094899189e-01,4.327139447857681342e-01,2.991271381681922525e-01,-3.728755787047896564e-02,-1.167854037595653094e-01,3.519490845934684087e-01,4.243178964407167200e-03,4.488770866118625968e-01,-9.462474041948124026e-02,5.387328658968308925e-01,-1.623583041265604654e-01,8.931395756712369183e-01,4.020531543390742923e-01,1.579027941473074015e-01,3.868506233077831924e-01,3.071111050742123538e-01,2.162122370637126478e-01,-4.286491627344024189e-04,9.465411001763029963e-02,1.639291088815122699e-01,1.820838243757093577e-01,2.935683742995573789e-02,4.155092433368612337e-01,3.689870087632881601e-01,3.586049857234615001e-01,3.385471413967273968e-02,7.870634533604451907e-03,4.187763204886627566e-01,2.532698219146195528e-01,1.746962930188931673e-01,1.842600487249025920e-01,3.393408744758550366e-01,3.849174935567005185e-01,3.523836706512237793e-01,2.262454001518869884e-01,1.016781149560307268e-01,1.805567887268832716e-01,4.544230058972871245e-01,1.509674724957420500e-01,2.065904391325045220e-01
