4.534435852086543539e-01,3.659494091881888567e-01,8.466590690012720799e-01,1.169432956904607468e-01,7.104725351740046602e-01,4.473007360683192157e-01,4.591430018940165225e-01,6.016018832766575342e-01,8.363020871006267010e-01,2.224371295266046877e-01,1.000000000000000000e+00,2.660090305666872323e-01,4.150922559858884475e-01,5.390050593767355958e-01,6.671923639320521682e-01,1.169529899829304248e-01,3.064637051466882756e-02,6.093400965163781741e-02,8.067827420043931497e-01,5.761019678238900044e-01,3.221289440225070244e-01,6.215368711962678816e-01,4.485441992971582192e-01,2.843345624805955832e-02,1.752825819578602839e-01,3.971257011119633251e-01,6.079241973385486331e-01,5.289423196510136815e-01,3.932480288349044506e-01,3.438141806800949496e-01,3.503591116369594860e-01,4.599825887488109832e-01,3.478568071910739801e-01,3.132208011283687532e-01,4.193855826414548682e-01,8.247060671887058714e-01,2.617166518742523595e-01,7.931984784184245019e-01,2.792803053744188913e-01,4.609734338719531643e-01,6.026920634275022559e-01,7.706638696830544477e-01,1.679105076918100958e-01,9.593948760577900581e-01,7.739657454983053797e-02,3.178026274577569477e-01,4.681935624441638799e-01,5.821889306038321443e-01,-3.030618945817898160e-02,1.297139880338358253e-01,-1.378996676202880467e-01,8.298264026614319278e-01,6.504062719566695572e-01,4.216321012129859436e-01,6.819766318661102389e-01,5.598063669798133413e-01,8.909063492983876342e-02,2.440563154771855925e-01,3.847047106978554454e-01,6.095875864745359252e-01,2.837185997236932322e-01,4.507889449533745152e-01,5.316183191155545718e-01,1.867295443466621130e-01,2.863118868557782970e-01,3.128241053308766229e-01,3.948922656280923760e-01,2.093082620906090430e-01,-5.224841783971735654e-02,2.355593970789316705e-01,1.304836833236945326e-01,2.920361973821075097e-01,2.674206269749865306e-01,2.795438544343896159e-01,4.854179171571922913e-01,-1.642378383022901067e-01,3.792764518360489112e-01,2.570030118092627713e-01,1.487937665012006028e-01,1.944089260777449590e-01,1.958909307841307235e-01,1.329225889707927044e-01,-8.679220435489753277e-03,3.778407046624657206e-01
1.119906429497956879e-01,4.908506919965290871e-01,8.223252353485736854e-02,-9.748726384029188230e-02,4.681914894260454374e-01,3.269132659818428377e-01,2.614028503302750495e-01,5.430654438255042571e-01,2.563957247667831285e-01,7.857031391582248725e-01,2.660090305666872323e-01,9.999999999999998890e-01,4.570306306184124256e-01,6.007531527705314289e-01,2.625643349259081938e-01,3.722056788759467993e-01,4.598241086998247629e-01,4.333055999179454831e-01,3.612109542915721283e-01,2.487445873464424473e-01,5.379607931140848454e-01,3.497320449067919945e-01,4.506475682027478169e-01,8.034990635226992861e-01,3.877676214835927282e-01,5.402745494086893530e-01,2.315626365102317064e-01,4.071617356720410030e-01,4.263203458502736742e-01,2.143392455268683661e-01,2.907079423089096726e-01,3.909392993851508735e-01,5.448366538650238899e-01,1.041092045428607393e-01,4.895090780831214961e-01,1.720124360996001245e-01,4.488280393223045839e-01,5.081483707893080792e-01,2.727651963212044395e-01,2.603080952981263185e-01,5.759093618851361951e-01,3.390183388692610267e-01,6.585561131893378217e-01,2.375695013809387690e-01,7.765829835533942793e-01,3.489006335630906452e-01,4.822839908986596980e-01,2.921283787978897206e-01,3.044517145637459787e-01,5.504139279124408146e-01,2.059265018485992027e-01,3.484979079898269383e-01,2.122978845810763460e-01,4.250954410355832214e-01,2.424610291156137076e-01,4.234893114724987417e-01,6.037645340327003618e-01,2.905422470647990862e-01,5.027033664783595590e-01,2.102897239594096190e-01,3.007555516792886352e-01,3.438756916672960906e-01,4.465184039665959781e-01,2.953403442945345403e-01,3.527670194827988159e-01,5.115466030369270056e-01,2.918982133144208402e-01,1.792292835859413680e-01,2.892610567442294722e-01,3.794805062924977990e-01,1.720923473877588872e-01,3.617980465528393696e-01,3.660395022913570107e-01,3.831183280817669345e-01,3.215054377731322854e-01,5.018925367473598895e-03,3.096516121155508117e-01,2.372523890555345849e-01,2.558158168462718041e-01,2.917013627859534330e-01,1.519067196289480004e-01,4.556999385418519233e-01,2.286376704250268344e-01,5.171755060749656518e-01
6.286091581625378177e-01,1.942803009732539943e-01,3.247367595334711421e-01,4.606465687590633601e-02,5.609548595849698227e-01,7.548172872437109993e-01,6.009808667832129414e-01,5.624357808816884408e-01,4.591150674109519825e-01,3.867562175260910728e-01,4.150922559858885030e-01,4.570306306184123146e-01,9.999999999999998890e-01,4.506761632773318427e-01,4.224815404870704283e-01,5.327927361395270456e-01,5.004794736286579671e-01,3.745104316059347793e-01,4.382963116224504185e-01,2.582089589851910283e-01,3.090515304858904577e-01,3.695859159952877282e-01,4.753543182693643621e-01,3.058357483050178627e-01,3.615190995502399751e-01,6.299126246338185853e-01,4.238751685847957917e-01,5.138251623313039307e-01,4.225030909869129658e-01,2.557324480338667994e-01,2.772844042905457940e-01,2.539611148814363006e-01,1.896893756508986895e-01,2.873579079188304242e-01,2.564908581678664867e-01,2.939063163026103820e-01,4.196014014290996297e-01,6.064039754656541659e-01,4.603079676164837930e-01,5.974920776985016557e-01,5.291072388274702387e-01,5.322111002322124085e-01,3.206059101976504455e-01,3.795850633495544968e-01,2.415411992298130694e-01,6.422963994115400421e-01,3.897777718995912299e-01,5.054460916384158065e-01,2.190020531694894523e-01,4.295297629960698194e-01,1.227202749733620757e-01,4.107010896223242113e-01,3.811461717221257817e-01,2.659563365032516780e-01,3.612537633003675142e-01,4.499572624400790533e-01,2.446964050850303218e-01,3.522831642957734433e-01,5.900726097851076712e-01,5.338431491371793403e-01,3.438132587053212563e-01,3.715684053294011080e-01,4.201059336747575146e-01,3.446775507309200459e-01,9.255533348644270908e-02,1.679315674197140729e-01,4.911133403626968263e-01,1.509267191848506218e-01,2.414356385021580731e-01,9.486862378787182248e-02,2.572966389375114793e-01,3.813829404333607398e-01,2.257544721568634505e-01,2.124652038114782926e-01,1.759443939501200704e-01,1.773507615311895047e-01,5.362909104548841954e-01,1.258162257603752110e-01,2.958137251085342645e-01,4.475006691307103698e-03,1.431179511378262714e-01,3.088979446169900500e-01,1.942649427087711142e-02,2.694726347838494185e-01
1.699808363861088634e-01,3.296776983795474680e-01,2.943716109194223218e-01,1.845726270918237877e-01,7.694952356263996540e-01,3.389035062040079427e-01,5.075594171134186761e-01,4.942109515425562871e-01,4.781298557102608981e-01,5.053221286164552017e-01,5.390050593767355958e-01,6.007531527705314289e-01,4.506761632773317872e-01,1.000000000000000000e+00,3.807299096790711657e-01,1.943044391953943628e-01,1.757090216222286227e-01,1.844891407071389267e-01,4.751604565603633756e-01,2.502118019258767201e-01,3.490973118609294046e-01,4.623253458020429307e-01,4.271107020318258285e-01,3.545476831781351201e-01,2.120791335509196185e-01,4.333362733701590086e-01,3.819347501342562623e-01,3.601909616347730436e-01,4.091348935996162450e-01,2.908289061958558297e-01,4.847596067579669765e-01,3.341983607856913174e-01,3.510395269868077928e-01,1.882088507807810618e-01,3.385685633916047377e-01,3.568799482228096065e-01,3.031615390038155944e-01,7.097286353086714739e-01,1.181331812729158187e-01,4.379729399129960177e-01,4.861239812736763422e-01,4.956429150000470907e-01,2.338024104136379178e-01,5.459887434098333880e-01,3.661479585723557140e-01,1.665993543121618570e-01,6.580822022164840579e-01,3.432468803985679884e-01,5.316373596454124911e-02,1.909721419760607997e-01,-9.936256018416540770e-02,4.681516158737443756e-01,3.338051809094819133e-01,2.434860680627787821e-01,4.408066677385495402e-01,4.397492639458779329e-01,2.439698562598808240e-01,1.078014914351638626e-01,3.516609433554119257e-01,4.397330829345188485e-01,2.227289636409111317e-01,3.405115405712449417e-01,4.798288820200475868e-01,1.399469739764733212e-01,2.871248357516483773e-01,3.330874592437347292e-01,3.269372611644975057e-01,1.770914348360448642e-01,1.210795826601396286e-01,3.032632767689056874e-01,1.099869465888989178e-01,4.675998454151247818e-01,4.167555718730563408e-01,2.784856101503381809e-01,3.991854157467737418e-01,-1.023940751581172287e-01,3.377705266342714285e-01,2.034272076014278230e-01,1.735024268240355771e-01,2.180246805897973483e-01,4.613390374308137809e-02,3.810968398144398694e-01,7.665234819989187598e-02,4.717165793913965510e-01
3.685048341402369920e-01,5.575016074923339060e-01,6.171577719048482180e-01,2.826455707177668031e-01,5.129901333472370872e-01,3.586620769081469984e-01,4.442739183234031275e-01,5.481142971101239381e-01,6.356890617841224334e-01,1.929609239155497258e-01,6.671923639320521682e-01,2.625643349259081938e-01,4.224815404870704838e-01,3.807299096790712212e-01,1.000000000000000000e+00,2.062069303776107865e-01,-2.939349452521083927e-03,1.515310612410234459e-01,6.073159209128133895e-01,7.163295923724489755e-01,4.768106325212815300e-01,7.612861153185727092e-01,4.623791848832272122e-01,1.830709624250503598e-01,2.441431773965398733e-01,6.322588617365267893e-01,6.453832062519669899e-01,4.331249546874346157e-01,6.096481339523107668e-01,2.992170979151676513e-01,2.854700312598140721e-01,3.678010516572129962e-01,4.101968170619798570e-01,2.485273558185947529e-01,5.301672797020458017e-01,5.870188422813524820e-01,1.276023868059672495e-01,5.702515747435360494e-01,2.307794110430069490e-01,4.751271827428116268e-01,5.126850730516596677e-01,6.453300418208752776e-01,1.443399436155312909e-01,6.333219949205480814e-01,1.402989876577700745e-01,2.871614822343644402e-01,2.250436722629995112e-01,8.931416188517210530e-01,3.992576733079433032e-02,2.719550254280650795e-02,-6.657297166880322969e-02,5.594345185567782819e-01,7.727702176727324623e-01,5.988264022503563266e-01,8.228032932581349490e-01,5.450885438999797383e-01,2.497183012519930689e-01,1.898477361273273045e-01,6.026433357817454484e-01,6.781936354863822292e-01,2.265941004660935176e-01,6.024443927662751497e-01,3.831997184666320888e-01,2.022445160891089000e-01,2.465638407703427681e-01,4.111028555539366081e-01,3.140082985580607278e-01,1.709297219437383442e-01,1.573352612769282899e-01,3.323808667634938763e-01,1.917223765569949223e-01,3.255184106870394611e-01,2.323310697436982708e-01,3.406787138637099033e-01,2.635669718620526902e-01,-6.822059139873036526e-02,3.618750056130675685e-01,1.908817763138830614e-01,2.799980214145634805e-01,2.124023582983013692e-01,1.754880650701484690e-01,2.527917398512719016e-01,-6.199089391913913116e-02,2.678606750654410895e-01
4.757183420225113979e-01,2.472510475855496104e-01,9.782255815422116751e-02,-1.393966704164155135e-01,1.975428035974968743e-01,4.929340560360799817e-01,1.382260667157509393e-01,3.752850654571291411e-01,1.918897883129654924e-01,3.397551744136015905e-01,1.169529899829304248e-01,3.722056788759467438e-01,5.327927361395270456e-01,1.943044391953943906e-01,2.062069303776107865e-01,1.000000000000000000e+00,6.225243253355966511e-01,8.456636853373996621e-01,2.273375042244825117e-01,1.092834880657369556e-01,3.532636510385054884e-01,3.149371271720221022e-01,2.577360887388789323e-01,3.451004014829640032e-01,6.148195216105268868e-01,6.117508775325052328e-01,2.063551511063160815e-01,4.504315502898651458e-01,3.408470112745228819e-01,2.145925667046926222e-01,5.479035354265310298e-02,3.040412941676350900e-01,3.062973648584383923e-01,3.877264544899767240e-01,3.574881185409391482e-01,1.031189266135633803e-01,3.785966401888926081e-01,2.501302613263250429e-01,3.740164791314224413e-01,1.811411419073378770e-01,3.297655937414513683e-01,2.076959906096612352e-01,2.873300612225793693e-01,9.623534343155168425e-02,1.636467178077170848e-01,5.541689422296661727e-01,1.955528972168223967e-01,2.125924903363125840e-01,6.997371471140785282e-01,4.165283565600534921e-01,5.710661005240064148e-01,2.103311023441178373e-01,1.819383257320569824e-01,3.301536917460939358e-01,2.297264420418446140e-01,2.549822026862970104e-01,3.682973416625092145e-01,5.607291454931928598e-01,5.755827657103170791e-01,2.417357496815369378e-01,4.631505803786812314e-01,3.281369001376640004e-01,3.135515563721741339e-01,1.750769280701590103e-01,1.913637746886508451e-01,3.123325605695670970e-01,3.430880819326954656e-01,3.429165825890556074e-01,5.406834509533516853e-01,3.319909860552458514e-01,2.101890890618573482e-01,3.687085887599928502e-01,3.090416047878319916e-01,2.559244870379935866e-01,1.438833532963645634e-01,2.728541891598059155e-01,4.288669099668966922e-01,2.704605332327758016e-01,5.944122311571585771e-01,2.817146323098234650e-01,1.594544475976491238e-01,4.065263894991097970e-01,2.800069492176598396e-01,2.915494825009273261e-01
1.945836229474731394e-01,1.423727510062927915e-01,6.272328336016397277e-02,-1.475913421624838739e-01,6.710439094234561808e-02,3.601337895172744830e-01,1.536454612327494418e-01,2.221151888438353816e-01,8.066717865579888305e-03,5.864659159436840241e-01,3.064637051466882756e-02,4.598241086998247629e-01,5.004794736286579671e-01,1.757090216222285950e-01,-2.939349452521083927e-03,6.225243253355966511e-01,1.000000000000000000e+00,7.290978393088696219e-01,1.382566228019058707e-01,4.900728992952387703e-02,1.745166231499910570e-01,7.011010897201531977e-02,1.088446397271825294e-01,4.654362480393474666e-01,4.770250205180101011e-01,3.557635239635887903e-01,4.966642576034641793e-02,3.845874340331356667e-01,2.135840667250636649e-01,-2.121111803971232820e-02,7.411271758535162291e-02,2.905238556776369441e-01,3.419312091621852234e-01,2.794117695739363194e-01,1.501961871221888789e-01,1.798210968060853232e-01,3.799856267512196073e-01,1.914933523489560641e-01,2.371282742313718939e-01,2.358920854160419245e-01,2.515658968813423990e-01,5.758791813546361438e-02,5.761879530635671820e-01,4.809885124640270876e-02,3.853367483862286114e-01,4.766386430992347600e-01,1.123982505411185162e-01,1.551686563610970258e-02,4.827929688198989711e-01,7.778696697321975106e-01,4.639616080435516876e-01,1.939645771654339157e-01,1.585530087204536226e-02,3.622609094874997687e-02,-2.516680714451872622e-02,1.064156983351916830e-01,3.388555059355864985e-01,3.854978134586147243e-01,2.706607864020771914e-01,-6.724015030806521249e-03,4.632400205318314979e-01,1.246225970838820279e-01,1.350029935512426782e-01,2.733198382175885954e-01,1.889954010652418470e-01,2.974527231839461661e-01,1.688616333785702694e-01,2.219038162143768117e-02,3.620929829773781305e-01,1.867655313925967731e-01,5.750218783109541792e-02,7.734882208557736227e-02,1.754703086639717857e-01,7.589488156529178298e-02,4.384450892514197770e-03,1.827529947048524006e-01,2.637475864379899559e-01,-1.922675018203879585e-03,3.609513389455112353e-01,1.971220288248139163e-01,6.129134494363341207e-02,3.186431794913963667e-01,2.271698520857258208e-01,2.531848712819035896e-01
3.000243299137260178e-01,3.884115500988006286e-01,6.029543752192628725e-02,-1.125943461502783433e-01,9.865080903068920715e-02,2.878135036529108626e-01,1.970994060234302486e-02,3.127462235743845298e-01,1.174531727650228868e-01,4.809019014621827015e-01,6.093400965163781741e-02,4.333055999179454831e-01,3.745104316059348348e-01,1.844891407071388989e-01,1.515310612410234459e-01,8.456636853373995510e-01,7.290978393088695109e-01,1.000000000000000000e+00,2.214381581338520921e-01,1.571417104250515950e-01,4.112827941842318591e-01,3.133485968750810979e-01,2.120353150764189565e-01,5.002865624515558940e-01,6.670726222392954208e-01,5.265772843678566684e-01,1.894088537817406881e-01,5.208287424609395755e-01,4.086936266931816553e-01,1.793703564270205109e-01,1.249868529802274641e-01,4.797352994119556957e-01,5.303568941469195552e-01,5.194078820132610463e-01,4.057396047309061449e-01,1.189054993698522855e-01,3.421984457037378635e-01,1.793873082579383327e-01,2.919320088871636409e-01,9.980509782454978496e-02,3.214658624396274367e-01,1.129165001965970333e-01,4.265930596406348196e-01,5.981233374358350258e-02,3.013058606046080667e-01,5.630990863033624727e-01,1.070174539882833148e-01,9.323909729667395618e-02,7.989988956902533968e-01,5.279306629301240283e-01,7.540143355539734582e-01,2.311665356883821076e-01,1.207841081386193810e-01,3.792511350937985970e-01,1.812011444790413150e-01,2.370490060134700649e-01,4.535316022791708312e-01,5.755091234067849504e-01,4.895216873337052688e-01,1.222063237807058667e-01,6.263080405018575103e-01,4.163970239708789656e-01,2.594550177108849720e-01,2.062493139330173197e-01,3.322028425713873800e-01,5.188658196476310103e-01,2.659257153979731059e-01,3.075910000795106236e-01,5.887964639472671458e-01,3.996943388861630697e-01,2.176879735479886890e-01,1.988928376469498160e-01,2.269645290681308603e-01,2.802328145693148698e-01,1.500841522010652185e-01,2.237173600930018325e-01,3.142527025516265726e-01,2.616758157894187864e-01,5.951025416600574935e-01,3.375155498112047958e-01,1.837285475245954980e-01,3.444300421257053268e-01,2.316264186174074868e-01,4.153908431009746827e-01
3.045249380149277485e-01,4.456262191712341836e-01,7.290636850751234244e-01,8.675274472836291134e-03,5.627948213194888805e-01,5.150440420036775935e-01,4.240863209367442543e-01,6.880210194290297121e-01,6.831947013809120950e-01,3.154842341101039560e-01,8.067827420043931497e-01,3.612109542915721283e-01,4.382963116224504185e-01,4.751604565603633756e-01,6.073159209128133895e-01,2.273375042244825395e-01,1.382566228019058707e-01,2.214381581338520921e-01,9.999999999999997780e-01,4.066675885723101125e-01,4.846950529843291333e-01,5.523995889351821509e-01,6.041973914868333795e-01,2.184746992762700013e-01,4.134872571034122757e-01,4.931173805215209871e-01,6.123485614094122953e-01,4.872240830228280473e-01,4.629105222919974727e-01,3.126979305401805798e-01,2.677525156287868247e-01,4.190927627549168588e-01,3.535765744052902781e-01,3.251124448152619140e-01,4.814110416816252958e-01,6.729217083193654858e-01,2.722079654772791013e-01,6.598463465815189721e-01,4.923475126177519479e-01,4.181567635004023731e-01,7.235288063273719317e-01,6.269544257129833209e-01,1.820557628950101314e-01,7.429142689476706529e-01,1.421727852223949040e-01,4.499800716259315103e-01,3.224972021871848615e-01,5.058671638281279082e-01,1.438459704821730967e-01,2.234075743921707102e-01,5.484607764549286057e-02,9.496176717138636869e-01,4.953431919671861805e-01,5.655656450412607228e-01,5.703822036679319085e-01,6.943144752246545037e-01,2.382885691996406985e-01,4.536827472933568361e-01,5.300750773173577013e-01,6.092564523981818247e-01,2.852801630700135260e-01,5.706848903393910710e-01,5.739231600195835448e-01,1.429997933944739397e-01,1.797819722825174105e-01,2.968050395603273883e-01,4.845334618116430847e-01,2.164982028147132420e-01,1.441412884950074580e-01,3.834118168816023076e-01,1.746050003204194512e-01,2.213876126769689090e-01,2.132652098884394165e-01,3.960658119556121348e-01,3.985678607538020723e-01,-5.747193515479002632e-03,4.336703807403728961e-01,2.772045471615512957e-01,2.460803407710698554e-01,3.347274208523663419e-01,2.854710692000403949e-01,1.042975576736332038e-01,-6.673624235164328511e-02,4.127943564470979987e-01
3.479673174894846177e-01,5.467463031614898661e-01,5.421983736365018069e-01,1.576162904720700420e-01,4.089117669831109358e-01,1.879138035797534578e-01,3.904578117830146966e-01,4.131435120450915877e-01,5.076525174667898543e-01,3.117795497686674522e-01,5.761019678238901154e-01,2.487445873464424750e-01,2.582089589851910283e-01,2.502118019258767201e-01,7.163295923724488645e-01,1.092834880657369417e-01,4.900728992952387009e-02,1.571417104250516228e-01,4.066675885723101125e-01,1.000000000000000000e+00,3.604866899911618461e-01,8.353357230287370427e-01,2.515860579536514097e-01,1.814918213612211617e-01,9.878322385345346401e-02,4.219120821443007596e-01,4.735370522805382176e-01,5.043116232474402771e-01,6.695011292760856270e-01,2.945459254738329036e-01,1.611418128691098628e-01,5.845890441755392519e-01,6.857667612449606098e-01,2.000903816329262508e-01,5.758601977454008702e-01,5.834811081662067966e-01,1.711580099152527346e-01,4.373181382417003493e-01,2.846334633185105059e-02,3.357166413776106473e-01,3.896645559835450467e-01,4.844970167725243249e-01,3.006808250841705998e-01,5.854107659284619736e-01,1.883683570039572930e-01,1.061924452511681383e-01,1.521002154884167346e-01,6.211266666539060344e-01,-1.720829056479218633e-02,1.374832963688372711e-01,-1.000563247282618695e-01,4.295444853663214491e-01,9.328465310776926644e-01,4.993370873497696150e-01,8.689653957240807136e-01,3.286059002969590748e-01,2.474915919799782760e-01,8.691091011102021480e-02,3.737125239738330884e-01,3.988248821539686628e-01,2.653247990845412629e-01,5.642824937657721085e-01,3.525332759538641336e-01,2.336716096086221828e-01,4.426078796769316592e-01,6.016742637354349776e-01,7.604722585863037121e-02,-2.446627402109420590e-02,-9.313799854723071869e-02,1.741866869808111062e-01,6.423324355299693533e-02,1.826611196035096141e-01,2.083940501842977688e-01,1.470552931935117658e-01,2.488722277978625275e-01,-1.775987773755711707e-01,2.086703751936277995e-01,4.819523137820729691e-02,3.380974254376344079e-02,2.192061391119157904e-02,1.946480093184558557e-01,2.411712491517999934e-01,1.001554695297136727e-01,2.276721704049669559e-01
-1.154413113806011630e-02,6.808772351236650477e-01,2.673635644418617119e-01,1.952800464049581908e-01,3.510039584868316354e-01,4.587154217981859738e-01,3.785637721909414499e-01,7.856472620397992879e-01,3.751719154392328948e-01,4.532237959545080130e-01,3.221289440225070244e-01,5.379607931140849564e-01,3.090515304858904577e-01,3.490973118609294046e-01,4.768106325212815300e-01,3.532636510385054884e-01,1.745166231499910570e-01,4.112827941842318036e-01,4.846950529843291333e-01,3.604866899911618461e-01,9.999999999999997780e-01,4.435637395859853283e-01,7.927298201379237019e-01,4.451095963876036121e-01,6.388438270912024652e-01,7.027803828641731032e-01,5.228510783597163369e-01,2.538210154174384559e-01,6.026442695749264500e-01,5.230886804434353721e-01,4.046520363250251662e-01,3.010255576177764958e-01,4.450884405579310643e-01,2.084268519842373268e-01,6.028949372348900715e-01,2.258656521501535008e-01,2.765508958917003990e-01,3.701750686306723437e-01,6.037051822140200308e-01,3.098055615918423600e-01,7.154009168278802067e-01,3.698580670267663240e-01,2.287578956324554658e-01,2.342550535377806997e-01,2.693063217041063440e-01,4.363751363632238367e-01,1.773008769041828914e-01,4.457647007724920285e-01,4.030818297390636462e-01,1.193593578765488744e-01,3.509880442739537476e-01,4.824019458981277375e-01,4.263450874756492537e-01,9.041179166173957116e-01,4.604653910753305768e-01,7.723109222152745312e-01,3.331130836790350269e-01,5.881478748758119934e-01,7.111260949982702861e-01,5.217156894734650274e-01,1.989494153271738064e-01,6.628159921704885882e-01,6.623786734782702856e-01,4.378350613630664911e-01,1.526117179372660226e-01,4.047076773244958625e-01,5.954932558685963606e-01,3.820133465111438253e-01,4.641555763416869151e-01,5.746243640334952607e-01,3.465234703485571277e-01,3.808894974240409348e-01,1.529618562420651251e-01,4.138041317734971747e-01,5.095852345346212342e-01,1.773655694512239200e-01,5.686639488359470640e-01,4.694836494482747535e-01,5.207943408808579644e-01,4.211670594256420319e-01,5.106275393184760425e-01,2.965643195679839028e-01,1.408358741969725214e-01,3.688238535052030809e-01
3.489860036103085705e-01,6.336007397534589858e-01,4.815989430777575797e-01,1.408978773380846761e-01,6.051086758608250626e-01,3.159424238331697277e-01,5.389701617474668138e-01,4.824646361122509330e-01,5.949425933255215737e-01,3.562217834007312400e-01,6.215368711962678816e-01,3.497320449067919945e-01,3.695859159952877282e-01,4.623253458020429307e-01,7.612861153185727092e-01,3.149371271720220467e-01,7.011010897201531977e-02,3.133485968750810979e-01,5.523995889351822619e-01,8.353357230287370427e-01,4.435637395859853283e-01,1.000000000000000000e+00,3.804933526906223995e-01,2.577367410567797945e-01,3.526907009599769549e-01,6.410183653805043846e-01,6.328471497058840711e-01,4.805291586763562606e-01,7.866621308776433619e-01,3.664119281856242361e-01,2.275448086403391024e-01,5.246988695915124623e-01,5.997624310275738724e-01,2.432534502403006227e-01,6.287247524322264747e-01,5.118103526805706238e-01,1.832842411147914130e-01,5.927957599757613938e-01,1.259968865423948814e-01,4.293202155966071021e-01,4.617865856672052072e-01,5.781269304571697853e-01,1.870544167805075209e-01,6.358142620278086632e-01,1.582701768221487781e-01,1.376809097617622546e-01,2.826953102604349288e-01,6.171729176878156808e-01,6.926069190289856070e-02,9.816980166481950598e-02,-9.061329368115328409e-02,5.028297203217214628e-01,8.340383709882620566e-01,5.676535962019928494e-01,9.331737343160102505e-01,4.414915338464729944e-01,3.147286226759757333e-01,2.301463244537138020e-01,5.623595702049218881e-01,5.941978083841815694e-01,2.669601212346854879e-01,6.668656784496581613e-01,4.530172490851298028e-01,1.504007615146037702e-01,3.657064908035298489e-01,5.198645142711963985e-01,2.134433430279027710e-01,1.239824648889956415e-01,7.123161021776275303e-02,3.633907881434959020e-01,9.284377576845019575e-02,3.021702801121108894e-01,2.747690385231609245e-01,2.520128989328860314e-01,2.874700169552638629e-01,-8.680738368137763672e-02,3.704268231820963542e-01,1.490167248520558596e-01,1.881295198618097575e-01,1.505861833024437491e-01,1.437956348295110764e-01,3.065581131780898971e-01,4.446672026838419112e-02,3.495288062055055822e-01
1.145303648208031155e-01,4.199949324432616926e-01,4.685916718142625892e-01,1.633459464147760665e-01,4.391948757375797596e-01,7.374301198401805868e-01,4.710044500894972619e-01,9.018557656456952509e-01,4.298600165057099298e-01,2.374684083335530660e-01,4.485441992971582748e-01,4.506475682027478724e-01,4.753543182693644176e-01,4.271107020318258285e-01,4.623791848832272677e-01,2.577360887388789323e-01,1.088446397271825294e-01,2.120353150764189287e-01,6.041973914868333795e-01,2.515860579536514097e-01,7.927298201379237019e-01,3.804933526906224550e-01,1.000000000000000000e+00,3.006071987743351159e-01,6.148503567526008018e-01,6.748329125565053488e-01,6.632260724653855632e-01,2.414390604635877902e-01,5.092806765864220653e-01,4.541926823654309220e-01,3.880436121306102271e-01,1.598874193775826902e-01,1.986719062769532473e-01,1.517083905549548861e-01,3.562282400235752822e-01,4.046297712486703335e-01,1.891306273995399800e-01,4.514045650206037763e-01,7.421992679395067460e-01,3.743659417490566854e-01,8.630725341610246959e-01,4.354825628487933309e-01,6.586000360038113399e-02,3.566310473120867242e-01,1.251944995608577083e-01,4.845704300259224273e-01,2.274349245957748844e-01,3.902075344216039965e-01,2.308212987333371768e-01,1.225892931033651656e-01,1.773412574646732187e-01,5.759283900248257648e-01,4.003810146614034116e-01,7.596079358028405837e-01,3.989714556955368252e-01,9.506559674204291266e-01,1.606162042453888050e-01,6.175064618718028031e-01,6.417532691703162762e-01,6.972343179284208325e-01,1.219305696750493384e-01,6.294233479127561148e-01,6.963771820657919109e-01,4.262165283489287027e-01,-2.577149891869804157e-02,1.646575982158459961e-01,7.483149288883914618e-01,3.305556322408422232e-01,3.698840872005241809e-01,4.227841642548335610e-01,3.502944747151437443e-01,4.521455905708501866e-01,2.077279983672306873e-01,3.829819840528120301e-01,5.203976566680501570e-01,2.944380673071579912e-01,7.140682582826969327e-01,4.198472200672543342e-01,4.120360543821318111e-01,3.294899257857876740e-01,4.412268248039347696e-01,2.370521600836422715e-01,9.370228368377926664e-02,3.345899303056216190e-01
