-1.224584961201179711e-01,-1.827301050960006557e-01,7.307056269800988879e-01,7.042970741010286251e-02,6.955214262029952854e-01,3.411334605437453260e-01,3.862526372804824804e-01,3.943502755146179317e-01,4.797327227658911286e-01,-2.205340087236865587e-01,1.000000000000000000e+00,1.522704697715867861e-01,2.679958049286776944e-01,3.754547728914929827e-01,2.967770788544019100e-01,-1.942685147942026513e-01,-4.509651793301716616e-02,-2.094154441478751627e-01,7.619962091208227761e-01,3.024160298700498406e-01,7.677382150905072422e-02,3.551469684380295644e-01,2.771647082698207587e-01,-1.537836303533341997e-01,8.882911394958536988e-02,7.834127596761734924e-02,4.894585764329721922e-01,1.546142570492112789e-01,-1.098962763661093661e-01,2.242587096346942976e-01,1.083314730309258428e-01,2.727735268727550788e-01,-6.975919565177371440e-02,-1.299745820610555269e-01,-1.284734914730064625e-01,6.325008358638630757e-01,6.230905515606258854e-02,6.097156330218107545e-01,1.759424526779578349e-02,1.618924201128590923e-01,3.141359057785714226e-01,4.730809109852056604e-01,-1.719690116023332438e-01,8.280731212941936370e-01,7.870166352139565391e-02,7.104618397848588536e-04,3.092639860866822632e-01,4.008395920908603416e-01,-2.881504466711774515e-01,-2.132274718219557275e-01,-4.104885410057683703e-01,6.897980510868229054e-01,3.397039214897679127e-01,-4.160755694043514336e-02,3.621007530529854468e-01,2.418370572969420207e-01,-1.040602853812229722e-01,-1.124822085915962340e-02,-4.397783787077271661e-02,5.005430130900390129e-01,1.857214218560805929e-01,5.556233516378393869e-03,-4.888549644563577184e-02,1.679697684934218227e-01,-2.332453896057923651e-02,-4.352817453932605191e-02,3.351177971343594630e-01,-2.960393220182909180e-01,-3.012059916395407044e-01,-1.411049563138400964e-01,-1.502161281862600048e-02,3.831734775243381685e-01,1.495913333431484193e-01,-1.868197972991122446e-01,1.286455056553120202e-01,-1.471259294714323193e-02,4.299402031598691387e-01,-2.589685293464205618e-01,-2.036642666441392246e-01,-5.949273982931092136e-02,-1.631577716173863157e-01,2.398141855653874166e-01,1.153911979243265051e-01,-9.266955762792615514e-02
-1.816167845381089496e-01,1.194294256794696252e-01,2.782731394487263921e-01,3.318008696019034698e-01,2.918953268277705293e-01,3.869380140790262823e-01,7.844432276534435422e-02,7.829988923605238904e-01,-3.465172622012248349e-02,3.663784344252075664e-01,1.522704697715868138e-01,1.000000000000000000e+00,4.314338176677833259e-01,6.875329163397755350e-01,6.322313225696758569e-03,-3.368765830700184982e-02,1.876697462217117307e-01,3.847562273816926282e-01,4.226874851223243884e-02,-1.414925350548995597e-01,1.920887296645605868e-01,-1.552927699683427643e-01,5.696912650895205044e-01,5.214488434575913489e-01,3.894826363329791930e-01,3.758550469117774573e-01,2.205218269596959102e-02,1.123973296459914312e-01,-3.342056428041764171e-01,4.999074990664996720e-01,1.816699609292569684e-01,1.261906969759079844e-01,4.953569587634176069e-02,-2.459327327328324209e-01,-5.017570267131058609e-02,2.676653615112677964e-01,3.685400848418259323e-01,3.260552306351067187e-01,1.741957235149144481e-02,6.864644311811896049e-02,6.149422366753654057e-01,8.878680510631324629e-02,3.987933714261175933e-01,2.387345590219333569e-01,6.276961997673110583e-01,-8.261961501474665570e-02,5.325395783493489521e-01,5.325062703333269948e-02,-1.740541968429910047e-01,-7.600230139067566670e-02,-1.198252421387084599e-01,1.429564243495690112e-01,6.069227463495857969e-03,-6.050121855460478121e-02,-1.083892919609478339e-01,2.978430914851949995e-01,3.840469807596510465e-01,-6.406909100081502328e-02,-6.041605907582355689e-02,6.061733122596368178e-02,-2.880085298361005977e-02,-1.529144314840921448e-01,5.838758707703534112e-01,-4.257111275479334017e-02,2.458126805861704234e-01,7.621795410673992688e-02,-3.185293637778419118e-02,1.779628120245579093e-01,2.312740176907333856e-01,2.525270351853919903e-01,1.560555088885958452e-01,3.489505844931435896e-01,-5.212918719325766032e-02,2.581960429859505024e-01,2.961469047409096000e-01,2.652018867450986472e-01,4.307935085636748207e-01,-1.928756123224701843e-02,1.602660414476090311e-01,2.087555783817181820e-01,2.012686907701823763e-02,2.419273726218174880e-01,-7.785946281609847086e-02,1.724422722138413133e-01
3.368735461650608221e-01,-7.927768772589070811e-02,2.016380367717920674e-01,3.641975039796742086e-01,3.550883634724859017e-01,7.228110744925545506e-01,4.599057140124613308e-01,5.571979086472722553e-01,5.956100764260081892e-02,2.616149071488181876e-01,2.679958049286776389e-01,4.314338176677833259e-01,1.000000000000000000e+00,5.303091919126934339e-01,1.194847508443362682e-01,9.368055795485069615e-02,5.702445325383028729e-01,3.104682776139084943e-01,9.560993228763702001e-02,1.190428162494188147e-01,1.926313638336823453e-01,6.090245039298738949e-02,4.067506378020765978e-01,3.891480493249619421e-01,3.718265910285840081e-01,4.826703088452338752e-01,-4.177932970007265656e-02,2.296050007081612832e-01,7.101853592261443693e-02,2.576208417588755073e-01,5.231755930702058910e-01,7.770294719804574091e-02,-4.043111540782207830e-02,1.561519259059900577e-01,-7.042130844106546383e-02,1.589391506286003675e-01,3.303368877499522904e-01,3.808586973550668331e-01,4.954505247020948300e-01,3.260437169111253253e-01,4.197314306025892172e-01,2.115084351885909708e-01,4.069732172828939287e-01,2.592054236146914548e-01,4.440432780636683341e-01,5.475630427007780465e-01,4.359506047444842158e-01,7.406042851258093362e-02,1.267162117663313270e-01,3.777058466041994800e-01,5.807913046260042983e-02,2.519291087075829494e-01,1.325362664491698816e-01,4.805351423327622329e-02,2.095116096087866198e-01,2.418779748270727670e-01,3.108692633398252858e-01,3.102496775787412786e-01,3.697733092106379460e-01,1.294620896576817448e-01,1.440442541712361191e-01,6.191156323806465411e-02,4.622235591407056199e-01,2.573553560968113163e-01,4.301203706604093263e-02,8.191467042461474113e-02,2.747293424463054801e-01,-2.692279431002874215e-02,1.466428737101608572e-02,-2.972670002264482872e-02,1.680862429280744752e-01,4.860367888994798768e-01,1.890513832683881901e-01,1.346204448597578818e-01,4.219266671578640326e-01,1.050267371109453590e-01,3.622824491617934739e-01,-8.898372908964018169e-02,-7.684944327000446662e-02,1.075276854334141913e-01,4.384114602009513834e-02,4.204892430205232068e-01,1.745246959803395115e-01,1.015390325567157859e-01
3.927730515797332039e-02,-8.702744024188344141e-02,4.429967397900975712e-01,4.280051943522658053e-01,5.173973176580271005e-01,5.581725131609447388e-01,3.240177668742558192e-01,7.736506966503233773e-01,1.906458747201008330e-01,7.176647685617185135e-02,3.754547728914929827e-01,6.875329163397755350e-01,5.303091919126934339e-01,1.000000000000000000e+00,7.419045741752519629e-02,-5.656401996799827192e-02,4.730339830397060213e-02,2.506382868316089363e-01,2.447941579442713400e-01,1.427903680281321919e-01,1.620959377991090522e-01,1.473670278573566972e-01,5.519869848906204801e-01,1.921068514607318090e-01,1.997871488949778951e-01,2.416515657424352370e-01,2.174712416528362113e-01,2.617068542390434405e-01,-1.371995308647397382e-01,4.168480781515949141e-01,1.085139302826752250e-01,2.374692259173126208e-01,6.578774329584462233e-02,-1.164323389819783977e-01,-1.200428225453206710e-01,3.358357316921382618e-01,3.039685609128256472e-01,5.471161697501497612e-01,1.258245991548160581e-01,2.296133647556809765e-01,7.499547953758195495e-01,3.117988219415674944e-01,2.344554507755345629e-01,4.080943600384842607e-01,3.689466814431898167e-01,7.761146757803720486e-02,7.747188702980358777e-01,1.390825278307898094e-01,-1.557742790752203454e-01,-1.373503085008251912e-01,-1.510694461072408512e-01,3.439642805368966494e-01,1.649381493784467523e-01,-3.141325759869646045e-02,9.842398173806179984e-02,4.068448616332416834e-01,1.454656679878270631e-01,2.097084331875900820e-02,-3.385388377722337722e-02,1.880391796561459994e-01,1.217129249155365217e-01,-8.127399674651723804e-02,4.761178450323836353e-01,2.878913877851697542e-02,1.568420429997918475e-01,1.328615425928126592e-01,8.002214531239618123e-02,3.661637117445946943e-02,-5.497642913201983283e-02,3.242945489817491284e-02,1.610948934775064401e-01,4.563071458477627185e-01,9.319826019377337734e-02,-5.488097956712092995e-02,2.218649339401724818e-01,2.006692507027923733e-01,3.275268664101667060e-01,-9.202347873138681800e-02,-5.599977440874428364e-02,1.411415601699688716e-01,-5.914875783042058272e-02,4.004947497186754912e-01,1.401463040151692263e-01,-1.908481688610125585e-02
-6.386746889964621532e-02,-1.365389781247544898e-01,3.568631155262270704e-01,1.816154969330877333e-01,2.743425389662229041e-01,1.023827254209353638e-01,2.297383145082924627e-01,5.560633902373229853e-02,3.087138929214113814e-01,-1.063336802089048655e-01,2.967770788544019100e-01,6.322313225696757702e-03,1.194847508443362544e-01,7.419045741752519629e-02,1.000000000000000000e+00,-3.180229313549300940e-01,-9.647326868698188895e-02,-2.207015761760136030e-01,1.633702666383004265e-01,6.415372428026369089e-01,1.920980036787004741e-01,4.800307863753398574e-01,1.662884057473028032e-01,-1.922299474279160481e-01,-1.291270741613182171e-01,1.291720175905006485e-01,3.637082885244213304e-01,2.103246253805352295e-01,1.001577664113064564e-01,-5.950819412790851401e-03,1.787779511458563175e-01,1.165421270343856286e-01,1.588425684169545438e-01,-5.292187278371566356e-02,-7.442734681546203657e-02,3.943722808816610970e-01,2.481722140028077561e-01,2.344405912279314830e-01,7.506612115951197262e-02,1.356420231903565365e-01,1.537823838907516893e-01,3.342419933048739189e-01,-1.272792080560719852e-01,3.431668798920245456e-01,8.775560574627555566e-02,1.305560254782251184e-01,6.972150669368526454e-02,8.014933494726185215e-01,-1.559409863447940303e-01,-6.170883227015321049e-02,-2.023174058653897933e-01,3.468235277163744246e-01,6.336756155715485006e-01,1.653746426110005163e-01,5.914402153702870146e-01,2.257489512057163361e-01,-1.530626819364020175e-01,1.582980294883534061e-02,1.995268301489880325e-01,3.795955333954877942e-01,1.527036111510760852e-01,2.716908593943918038e-01,-1.073306029985126170e-01,1.953069137816494938e-01,1.784151610311804012e-02,1.185359370617276170e-01,3.165758054234102947e-01,-1.882592620798482774e-01,-3.835617694420694890e-01,-3.293382367428116519e-01,1.096663721573983008e-02,2.697091731003671833e-01,2.935801821114764620e-01,-9.031477608379943900e-02,-5.467763929495799390e-03,-2.725511029790404494e-01,8.784548502078654009e-02,-1.924003923534822469e-01,-4.396781361494442320e-01,-3.223716776207464774e-01,-1.863134056697812735e-01,2.274422873889372088e-01,2.759122001901978538e-01,-1.737122635183146468e-01
4.520649710633455332e-01,4.319724234324550105e-01,-2.222421356274802140e-01,-1.240876195845366653e-01,-3.431593632607539135e-01,8.612137247771732562e-02,-1.299679031198524570e-01,-1.114891399508300893e-02,-4.326279855410221087e-01,2.850525938002292925e-01,-1.942685147942026791e-01,-3.368765830700184982e-02,9.368055795485069615e-02,-5.656401996799827886e-02,-3.180229313549300940e-01,1.000000000000000000e+00,3.360763932362231809e-01,5.494865589727792043e-01,-1.237640475295401499e-01,-3.177477749217816339e-01,7.626338556802712831e-02,-2.858590346486295994e-02,-5.153962013249006185e-02,2.290407983390015667e-01,4.217356871628797910e-01,5.591695867687709320e-01,-2.949721546165562369e-01,-7.150080925363490325e-02,2.660116340307688287e-01,2.755947607656296372e-02,1.925361778146541802e-01,-1.236207570886295598e-01,6.648133731701692806e-03,2.279225680726726933e-01,2.303891827702965189e-01,-2.880496625232352725e-01,-5.764951874226523915e-02,-2.079146357977633974e-01,4.045590880614723800e-02,-1.874957696904342927e-02,-1.915665560424123226e-01,-3.488802780515085633e-01,1.009519861842700927e-01,-2.146717590483209481e-01,-2.205075185939920634e-01,-4.028407080046502581e-02,-3.270565283266212153e-02,-2.601069462195241822e-01,2.636576650488594575e-01,5.234585528707461077e-02,2.752978391440198402e-01,-1.432640763341106738e-01,-3.291019845653131992e-01,-1.535454304187131302e-01,-1.879695381539149557e-01,-2.158671032146553814e-01,1.049691851456526492e-01,-4.857323937266338522e-03,1.541263187830839432e-01,-3.471994268157223562e-01,2.235857688745646402e-02,-2.277133718318065658e-01,-8.911228507418415823e-02,-1.096144780949844105e-01,-5.521069549521141762e-02,-3.927942631219861341e-02,-1.937846002707146187e-01,2.622491217710062328e-01,3.297723695481258321e-01,3.716077701307087811e-01,1.775444854355015811e-01,-9.556938419453087086e-02,-1.748707620220950054e-01,5.989347138877004761e-02,3.178574769456104510e-01,2.552153711281730519e-01,1.651069401227381883e-01,1.358179853362349032e-01,3.340087923103989831e-01,2.648974982648442111e-01,2.320968241067969742e-02,-4.062318153911372715e-02,-1.147425926655347428e-01,2.614161055831823455e-01
2.389378511234989400e-01,1.887161414572890161e-01,-1.516884717485469658e-01,1.945574372967649457e-01,3.356822461405575136e-02,4.335781465721086914e-01,1.849388014919528811e-01,1.386839549590672960e-01,-1.573536019277068099e-01,5.322343927640933448e-01,-4.509651793301715922e-02,1.876697462217117307e-01,5.702445325383029839e-01,4.730339830397060907e-02,-9.647326868698188895e-02,3.360763932362231809e-01,1.000000000000000000e+00,3.166703621140846692e-01,-2.278526586713629232e-01,-2.008225239232380444e-01,1.306592307448827261e-01,-2.375850072457580398e-01,1.561342349369039713e-02,2.934345145848153424e-01,5.935200841188116305e-01,3.827835769110096709e-01,-3.049794182000732379e-01,-3.587138796450998340e-02,4.259075736622939395e-02,-6.315065748465259476e-02,3.829438723081632912e-01,5.584088566272683157e-02,6.216205276331164542e-02,2.104560391913159190e-01,1.043112717994592320e-01,-1.620217385646293140e-01,2.776864310401581659e-01,1.213042610063080756e-01,3.850659064822274380e-01,2.264581719920279734e-01,-6.968109661233723440e-02,-3.098604878478878472e-02,4.943489704210493607e-01,-5.272555353734721673e-02,2.428610503054000613e-01,3.159298789896006210e-01,1.462386209282715288e-01,-1.178855772646981992e-01,3.765776829505150247e-01,5.650947297267168157e-01,2.854631436098341579e-01,-1.210401807865782581e-01,-1.581905438801581021e-01,-3.011629440679524511e-02,-5.955710820714119058e-02,-1.011159589489661892e-01,2.301798269204108349e-01,3.119139799930663037e-01,3.427663346599217897e-01,-8.347812003624034694e-02,5.683148716846581072e-02,1.841495061357545024e-02,2.159830333180511597e-01,1.273448604176947996e-01,3.325188172674065079e-02,8.496131836246788305e-02,1.631666624914315245e-01,9.664723313288052509e-02,1.658949642209064379e-01,8.186400988830616621e-02,4.767500468612607262e-02,2.337735690801224786e-01,8.104407837797440728e-02,3.392814883892846800e-01,3.394211405964487893e-01,2.534662445910105810e-01,2.002995082817049799e-01,1.314706628242977016e-01,2.187326240919372777e-01,1.126736932279579911e-01,8.556229749438809540e-02,2.712610868405528897e-01,3.783879285580887819e-02,2.803948205114597525e-01
1.432072640288218068e-01,4.657107760372033445e-01,-1.863377458522240682e-01,2.335822351058371160e-01,-1.260198232165394838e-01,8.140262436819632741e-02,3.807925753674155922e-02,2.783572042318087636e-01,-4.092901593159595786e-01,4.394434484451393841e-01,-2.094154441478751905e-01,3.847562273816926837e-01,3.104682776139084388e-01,2.506382868316089363e-01,-2.207015761760136308e-01,5.494865589727792043e-01,3.166703621140846692e-01,9.999999999999998890e-01,-2.525089888430559482e-01,-3.849698393073839875e-01,2.354458458667289533e-01,-3.579899235216864040e-01,2.292353167451679774e-01,6.242298714533437431e-01,2.858425893438006904e-01,4.970226048604173830e-01,-3.761272479489343179e-01,-1.254098970221217135e-01,-1.628125490351924609e-01,1.392194836305913619e-01,2.357622316899149195e-01,-2.077686976311602374e-01,9.845038062281859237e-02,1.111672509824196131e-01,2.929807394770043150e-01,-1.960178231864215803e-01,3.013481973031481020e-01,6.185522640284493029e-02,9.975805210514122889e-02,7.036572002300572892e-02,1.813286926917152819e-01,-2.611497313162683964e-01,3.844015589361792218e-01,-1.928141230800867745e-01,1.761318217047556089e-01,4.405824975815628847e-02,1.355319135560073551e-01,-1.104290354669411334e-01,2.264239873872477549e-01,1.914301763354909203e-01,4.989173216849150938e-01,-1.666796739192261401e-01,-3.766346275313941505e-01,4.141160589820842841e-02,-3.274392829926658366e-01,4.987823557545025682e-02,4.309992507800576855e-01,4.237043620690587181e-02,8.138423985449169673e-02,-4.047751515871484962e-01,-6.748274923970187106e-03,-2.119303856173829215e-01,2.254369221845339555e-01,1.178721562758324043e-01,1.662934911078041422e-01,1.061022020642925084e-01,-8.894405556938307644e-02,3.811261616385089313e-01,4.464026397321423367e-01,4.917187478936973499e-01,2.554799726372793400e-01,-8.035106596932994893e-02,-7.825933239802945751e-02,3.023828242334202776e-01,5.678259703886971987e-01,1.842194321848239502e-01,2.753409104517716699e-01,1.595827743796980613e-01,4.496890563792483309e-01,4.138347879788876749e-01,1.820587079810648268e-01,-9.378937068152052095e-03,-1.986959289658526973e-02,2.842391243443253002e-01
-3.734927228293620505e-02,-3.466193910170647929e-01,6.990006672381912090e-01,-8.720663826406051256e-02,3.532687824703817370e-01,7.501190290208734068e-02,1.880029804680677652e-01,2.466470264815151525e-01,3.817879652253826639e-01,-3.280330218060977243e-01,7.619962091208226651e-01,4.226874851223243884e-02,9.560993228763702001e-02,2.447941579442713400e-01,1.633702666383004265e-01,-1.237640475295401638e-01,-2.278526586713629232e-01,-2.525089888430559482e-01,1.000000000000000000e+00,3.042925165791489639e-01,-1.252939261771487678e-01,4.285852106143865359e-01,4.182096804507957899e-02,-2.123018460840797594e-01,-1.979584237529674329e-01,-3.475538350801053028e-02,2.578263259018307996e-01,8.710336091076588405e-02,-1.464593076285495565e-01,1.128253328134793537e-01,3.099552646853298999e-03,1.840917088364834031e-01,-1.958927448590656040e-01,-1.960502103527578810e-01,-3.267003564702499752e-01,5.423846413824233714e-01,-1.372026744836983558e-01,3.189357005446293303e-01,-2.420651230656059028e-01,-1.462041875744900243e-01,1.363249191475366939e-01,3.846617657721871364e-01,-3.789311401926252487e-01,6.410404721583828902e-01,1.494793820787392209e-02,-1.506901951387075445e-01,5.958776094763485603e-02,1.791105946505302249e-01,-4.667962236737824289e-01,-3.672938680616827933e-01,-5.804896594300317236e-01,7.940682460738902604e-01,3.201004840557162279e-01,-2.315202406393507550e-01,3.472233588865407672e-01,-6.568307989001087588e-02,-2.237239729646723907e-01,-3.109020175547136944e-01,-3.349215326016747873e-01,2.212726741189071922e-01,6.661965993835615440e-02,-2.176219523395977462e-01,-8.527533009198232095e-02,5.154924584139443378e-02,-1.231095671046744389e-01,-2.355321115253772857e-01,-2.841033700101738835e-02,-2.018875350491588783e-01,-2.772783671908610748e-01,-1.630369126278747582e-01,-1.113113220214681925e-01,3.379126492284201255e-01,1.670514166322451810e-01,-2.518298195304253806e-01,1.452463003728303968e-02,-1.237828627907571338e-01,1.850387965486960384e-01,-2.456616398920803690e-01,-2.438911832441219563e-01,-1.689704220160592740e-01,-2.069766025165558632e-01,1.499831954354650665e-01,1.294734024912779780e-01,-1.214591559637815954e-01
8.933228043228719217e-02,-4.273464855213101599e-01,4.110268555891896658e-01,-3.103465436155048579e-02,3.389732902915145729e-01,1.855790734992165125e-01,2.703266494754772431e-01,5.463691203536281266e-02,4.786736880637161295e-01,-3.273237014090359387e-01,3.024160298700497851e-01,-1.414925350548995597e-01,1.190428162494188147e-01,1.427903680281321919e-01,6.415372428026367979e-01,-3.177477749217816339e-01,-2.008225239232380444e-01,-3.849698393073839875e-01,3.042925165791489639e-01,9.999999999999997780e-01,-4.181564543015235669e-02,7.513292904511182924e-01,9.912505059830366283e-02,-4.456195390949241886e-01,-1.958737294585205235e-01,-8.069018272384549662e-02,3.649487280755813190e-01,3.125549789763435449e-01,2.845069230537281557e-01,-1.163604236405742925e-01,4.405443936512735276e-02,1.089479521887241203e-01,-3.503788758655465574e-02,-4.579955938166362789e-02,-3.230281854424446042e-01,3.928718873059293126e-01,-1.230178055191024494e-01,2.545794742567744073e-01,2.296731538395815116e-03,3.964068693690166872e-02,1.451227417340270609e-01,5.805791473560479865e-01,-3.382429490468522593e-01,2.281247768428423806e-01,-3.001865010495248856e-02,1.104093206727803228e-01,7.124655366789789390e-02,4.590276599948907021e-01,-3.295817142860415494e-01,-9.620521986511190726e-02,-3.594887069959836756e-01,3.886900444188987058e-01,8.224048991392782781e-01,-1.534784809500696484e-02,7.350768922328310140e-01,1.387036774250350879e-01,-3.478642794843351815e-01,-6.854366586983323684e-02,-6.195140105510255762e-02,3.516733707872981562e-01,1.686267029022470720e-01,1.109558683362329573e-01,-1.436486868378490378e-01,-2.402350210795581309e-02,-5.911257473249910410e-02,7.212761887232040266e-03,1.998574837282201533e-01,-3.150740837482832180e-01,-5.720924008133047023e-01,-5.959728347992935271e-01,-1.480479751747019734e-01,2.852623900366796361e-01,3.442742279891675139e-01,-3.621820613406185330e-01,-2.045671762904181790e-01,-1.575125520435493587e-01,-1.830364197782234637e-02,-3.364062110140288997e-01,-5.664030810419942163e-01,-4.598451390926094895e-01,-3.720211361153963892e-01,2.255400408355701658e-01,3.527741453011927764e-01,-2.992370806002462857e-01
1.180741102441005760e-02,6.285972042417669048e-01,1.028078527220328137e-01,2.404067145522804372e-01,1.039138591008463425e-01,3.635496413427076745e-01,1.567044145096405799e-02,2.988946729489775356e-01,-9.262276835114818807e-02,3.086009744926900278e-01,7.677382150905072422e-02,1.920887296645605591e-01,1.926313638336823453e-01,1.620959377991090800e-01,1.920980036787004741e-01,7.626338556802712831e-02,1.306592307448827539e-01,2.354458458667289811e-01,-1.252939261771487678e-01,-4.181564543015235669e-02,1.000000000000000000e+00,-1.817152530947611921e-01,5.680408569355727133e-01,4.008376912544196480e-01,4.463151917768428123e-01,1.474502466669304623e-01,1.261491786674932836e-01,2.819583155335600999e-01,3.007394651196060864e-01,2.828494034791689260e-01,2.423026352154455387e-01,6.359765575786982539e-02,5.013683979170977523e-01,3.602786978209467916e-01,6.615825908284409529e-01,1.793961891318041346e-01,4.646036450454532063e-01,8.425409416984570854e-02,4.239248257179046853e-01,3.311620436210002683e-01,4.131859582403349940e-01,-5.852948835859003024e-02,3.357324459552505358e-01,1.963258397081880657e-01,2.888415124458544314e-01,2.968230270311349450e-01,9.429366727661551983e-02,3.398094104193640219e-01,4.456706809164184824e-01,2.046143820040751127e-01,3.929612602789633313e-01,-3.533812829981945042e-02,5.414765160858512477e-02,8.048078485891655420e-01,1.986844507680269600e-01,5.866314070604785602e-01,3.708593455540247774e-01,5.373685387569339111e-01,5.360067348243239271e-01,2.327339037391874255e-01,3.733010584930689379e-01,5.559369256466164533e-01,2.085945075301555707e-01,2.939020036837003413e-01,1.815924794869467340e-01,5.153780129570548763e-01,5.153090442129735216e-01,-2.013494343394959807e-01,2.856785866282767206e-01,2.870224279426907832e-01,1.676325276264245268e-01,-4.274790180967687897e-02,4.716960687657883837e-04,2.030372207198776757e-01,4.789148423715129943e-01,2.240327056893372942e-02,3.332958355223313296e-01,3.503374934550006897e-02,1.607475758277923938e-01,3.526636869088452531e-01,1.140332620949854880e-01,4.345349175172016215e-02,1.587347149965898097e-01,3.111248649671018995e-01
3.085725421364585164e-01,-4.495375127873617593e-01,3.748172177754899859e-01,-4.605129828486995147e-02,2.648893586968712466e-01,1.348588831225261131e-01,2.649022515847641590e-01,-5.546073013343721415e-03,3.308831847069036991e-01,-4.371552687616716559e-01,3.551469684380295644e-01,-1.552927699683427643e-01,6.090245039298738255e-02,1.473670278573566972e-01,4.800307863753398574e-01,-2.858590346486295647e-02,-2.375850072457580398e-01,-3.579899235216864040e-01,4.285852106143864804e-01,7.513292904511182924e-01,-1.817152530947611644e-01,1.000000000000000000e+00,-1.101647510754431153e-01,-5.257909437513322848e-01,-2.072504132333289339e-01,1.626921846050921050e-01,5.075164147252343438e-01,2.013095262327055102e-01,3.590395089252805261e-01,-4.344535076097685161e-02,2.668046676694047631e-02,-6.281777743978368689e-02,-3.024166619354687890e-01,-1.008135405369534011e-03,-3.916014832444600913e-01,2.051576323661039869e-01,-1.647982764566376657e-01,2.230233156857349408e-01,-1.254508612624784525e-01,5.417610112608651357e-02,1.093505786392369667e-03,4.015038273426831394e-01,-4.674232169258198399e-01,2.048611968973561293e-01,-2.113429489497500591e-01,4.637133262313329618e-02,8.880991058136954164e-02,3.039424767676009997e-01,-2.958989612122141510e-01,-2.394563573725501104e-01,-4.269845067969624264e-01,3.667663931104023223e-01,6.116223659707363813e-01,-2.387269795644516301e-01,7.043012608907446293e-01,-1.108455767192105257e-01,-5.174285531830176144e-01,-1.971234316937125752e-01,-5.962722141328561515e-02,3.400696824703539067e-01,9.018413680154321876e-02,-2.214937494935066351e-02,-2.624775178508135798e-01,-1.166003128597146304e-01,-2.313709344264444911e-01,-2.637152118692536185e-01,3.639694938839550115e-02,-3.079814785982625258e-01,-4.936261641788791121e-01,-4.417093680552467427e-01,-5.874412700801857901e-02,3.731977628741444675e-01,2.930879040423430837e-01,-4.450326072466389560e-01,-2.216457769008434997e-01,-1.669461967444782757e-01,-2.387600538070706185e-02,-4.994761255147267542e-01,-5.437480631482615179e-01,-3.822254379062400842e-01,-2.100570085175057222e-01,3.212328224381066355e-01,3.821805933964223523e-01,-3.214026266248933839e-01
-5.743612175544027948e-02,2.015369379663914939e-01,4.258535024744530828e-01,2.212571247946990005e-01,4.049578701847110773e-01,6.620463411289542188e-01,1.294227002398803117e-01,7.596741527310366671e-01,8.587288997076401864e-02,2.006949838489417992e-01,2.771647082698207587e-01,5.696912650895205044e-01,4.067506378020765978e-01,5.519869848906204801e-01,1.662884057473028032e-01,-5.153962013249006185e-02,1.561342349369039713e-02,2.292353167451679774e-01,4.182096804507957899e-02,9.912505059830367671e-02,5.680408569355727133e-01,-1.101647510754431153e-01,1.000000000000000000e+00,3.738410981954740087e-01,4.384441472352435532e-01,2.812941185160409696e-01,2.111487084595386199e-01,3.257533348281809737e-01,3.432573222053719036e-02,5.285202287923413955e-01,2.609831873308540717e-01,2.011250083048992110e-01,1.866049854168917999e-01,6.757867430299807632e-02,1.860592883223731453e-01,5.060500796832214654e-01,2.806323733567741008e-01,3.300071480290936443e-01,4.699231182182426192e-01,2.838567487933171263e-01,7.896985874603754674e-01,1.351232106391984933e-01,3.295585711208450785e-01,3.891703990758455523e-01,4.986377078518164918e-01,2.636751056559850093e-01,5.054628629506764392e-01,2.847738056336274193e-01,3.116085300889471967e-03,6.388224925919945563e-02,4.352479406779089649e-02,2.162608986762399599e-01,2.049171856797404601e-01,4.433005002614401335e-01,1.176472523808809734e-01,8.460908235043655967e-01,3.377991721370852685e-01,3.725493259981178529e-01,3.241947094422392706e-01,3.387028309748563171e-01,1.589055792189157101e-01,3.440324697039822688e-01,5.296943923463678372e-01,7.716154344929948561e-02,2.389251505048614610e-01,2.532323735855588343e-01,3.870928285395668911e-01,-9.678061670804434524e-02,1.513289881219992694e-01,9.096288762471592404e-02,9.168142966685327577e-02,1.988635067611765617e-01,-1.101487978420187669e-01,3.086418969293389797e-02,2.742912554534605030e-01,1.362592327207718945e-01,4.319187239651674504e-01,9.854926141291731750e-03,-4.435870855505617827e-02,1.257378589220450038e-01,-1.122296788744409773e-01,9.460986517549087316e-02,-4.109998471935487341e-02,5.903559396494911099e-02
