-9.306239166432574150e-02,3.792993831363487833e-02,6.663936164986007382e-01,1.344314355047100118e-01,2.113893745585342099e-01,-7.162156638047376123e-02,1.557088749483102053e-01,-1.115512574584903438e-01,4.962387091844870368e-01,-2.295707984674512370e-01,1.000000000000000000e+00,-3.073346628956158400e-01,-4.528043450779879048e-02,1.841884264361219881e-01,-1.054057260957925318e-01,-7.491038929364686114e-03,3.716166976732529405e-03,-1.971137872894194662e-02,6.328209179968270481e-01,2.594738905528310574e-02,-6.388103337294767647e-02,-7.464222225916451736e-02,8.138779645592608691e-02,-2.383348861637152039e-01,6.630846543428987883e-02,-3.307373038774900909e-02,3.025831664042465952e-01,-7.066511905046025943e-02,1.218217754535741992e-01,-2.105893427613913516e-01,-5.893614548673368168e-03,-8.229298068903063978e-02,1.300375080169687719e-04,-2.309374218796567957e-01,-1.356986411459147612e-01,6.427338054071248807e-01,8.350884896526394874e-02,2.830223391575378278e-01,3.176965523012498238e-02,-2.599032168721711680e-02,1.966873634831236423e-02,3.518517389511981452e-01,-2.463026563235024557e-01,8.530303314250005098e-01,-2.540363668052168511e-01,-1.865392935378828998e-01,1.253207388036667036e-01,-1.163492632722491066e-01,-8.852002392256291818e-02,-4.036547699985708337e-02,-1.575715950141974575e-02,7.118897684087175382e-01,9.423932177417888856e-02,-9.981110793747857701e-02,-4.874026531063876955e-02,7.067133079906305626e-02,-1.127228023289730124e-01,7.319887416069626417e-03,-1.041393448276872330e-01,3.225965980317615500e-01,-1.582700844466626289e-01,1.447689221173063118e-02,1.642477650186496482e-02,-8.720119579773830121e-02,-6.992213320899793444e-03,-7.315580193112099228e-02,2.771817900633278056e-02,2.792954957240160185e-01,2.270798536837422277e-01,1.195414334870400219e-01,1.149559144669964894e-01,-1.321987665908920806e-01,-1.442131661448120159e-03,-8.227331215681153720e-02,-2.534729242537912472e-02,-4.131110906551904195e-03,1.468946718093411784e-02,2.226350527445955796e-01,1.210317249662044847e-01,6.201728593498714165e-02,-8.740610784587549142e-02,2.500740684246115925e-02,-1.214872310139805955e-01,-5.292969112089326161e-02
-5.788514046697375293e-02,2.797801062729604049e-01,-2.436757894476944963e-01,3.531348732896757436e-01,-2.652167728957046874e-02,1.807812512967420238e-01,-3.426196121756321794e-02,5.125376688970736394e-01,-1.771621045753491441e-01,5.934393020042172395e-01,-3.073346628956158955e-01,1.000000000000000000e+00,2.110980067396441007e-02,3.402043883190504769e-01,3.616623958326230237e-02,-6.559871096278181712e-02,1.135413002842240032e-01,-1.497429755567279697e-01,-2.607516740316320192e-01,1.220327797537753417e-01,2.321987336011171743e-01,7.127597004360641808e-02,3.342811259912706334e-01,7.466506820949909695e-01,-1.358421852113528561e-01,3.880159126906951861e-01,-9.170957824539753556e-02,9.246750203342042618e-02,-3.421516125263746738e-02,4.736447570730594192e-01,3.376830218994044674e-01,2.068176011892367550e-01,3.273183545752212376e-01,1.560979739805419542e-01,2.203786134011933573e-01,-2.508999432928712414e-01,3.281012209142352698e-01,1.537684171594671731e-02,7.703639840838255592e-02,1.647414395759674577e-01,2.651065799557387748e-01,-1.396922307447703016e-01,6.407676681028098287e-01,-2.309137546304306510e-01,7.956220051647959757e-01,1.126589393908210973e-01,2.039811701358942575e-01,8.494419531098264253e-02,2.910453797893972159e-03,1.931209525768702862e-01,-5.089863149070232573e-02,-1.896742850725272322e-01,2.665114139804380944e-02,1.715945534906483105e-01,7.596465521932090070e-02,8.997759043502139009e-02,6.503325723734595387e-01,-9.199039430040595322e-02,2.675967874587297790e-01,-6.132618839001929834e-02,2.337988537451247129e-01,1.033397951959100919e-02,2.254761240594660987e-01,2.424411269063479479e-01,1.769297414268090340e-01,2.999082765083679880e-01,5.949278405028550487e-02,-1.477411103936502046e-01,-2.583964932309611856e-02,-2.403840632062888283e-02,-1.709545408773696928e-01,3.566225561989716519e-01,-7.193529154793425195e-02,4.802937033686633383e-01,4.305455933167168237e-01,-8.579297435950775097e-03,5.382768884553439104e-02,-2.570115261386687888e-01,2.913160181155060799e-02,-6.533800293326100239e-02,7.791936989795832103e-02,2.969475138800862224e-01,6.662099804799573310e-02,4.102893084048462868e-01
7.177236100641397609e-01,-1.344628761124391780e-01,-8.289951063477650484e-02,1.003970241486385473e-01,3.642136326103878607e-01,7.620379218919343112e-01,4.170760866417369539e-01,1.768618691349430339e-01,1.957907455308206257e-01,-4.415002157937750887e-02,-4.528043450779879048e-02,2.110980067396441007e-02,9.999999999999998890e-01,1.757931203308586987e-01,-2.877130048225737813e-01,4.820255444602442596e-01,4.486005948973489921e-01,6.183882526588450057e-01,-1.820047647391461743e-01,1.565043077537872085e-01,-1.404588497126372793e-01,1.094591206848435638e-01,-6.389002379709739221e-02,-1.949721422278059280e-01,2.634454993271570511e-01,1.722653581280611523e-01,2.731728480768342293e-01,5.496527646762011665e-01,1.221591649363867466e-01,3.986322124805386502e-01,5.060010927092574162e-01,-3.569910471618325046e-03,7.701176553721740536e-02,3.818072304588818189e-01,-4.269686644590543478e-01,3.368924645812330920e-02,1.756846108121189187e-01,2.686621165937183031e-01,5.768807136079905362e-01,5.033732300431940088e-01,4.428589553675065654e-02,2.629052871009610048e-01,8.245652096738924353e-02,1.219039810755317586e-03,-8.135515954747045420e-02,8.117268230578957855e-01,-5.577580884527968963e-02,-2.867794020096940399e-01,1.416615056994914856e-01,2.762137221054040692e-01,2.668942103246308428e-01,-1.496761386460395728e-02,-9.409969199741758522e-03,-1.845296482945516514e-01,-7.391504723753108963e-02,-2.331245471638530506e-02,-3.480778813792039794e-01,2.394327527349506268e-01,-8.745680501142703844e-02,2.032958378955933010e-01,4.117655270728319272e-01,-1.154509493964255354e-02,3.761073499605607218e-01,3.923301740488249756e-01,2.754379856206998212e-02,-4.607242621064693011e-02,4.610209243042450167e-01,-1.476968140549158801e-02,-4.064145345628989575e-02,-2.054478472166660838e-02,1.397855818540657546e-01,2.258665238337932146e-01,8.449267390017353718e-02,-7.188215965503096105e-02,5.600771603699587070e-02,2.378653423527039013e-01,5.863531377313924153e-01,-2.349151934006242504e-01,3.166774747502233006e-02,-1.565269033641906171e-01,2.176068890111679810e-01,1.908393997123639108e-01,4.390249418748794208e-02,1.053228410466670317e-01
1.309714068537029263e-01,2.483483898911896526e-01,1.158413149539505582e-01,3.989341507871457804e-01,3.531876630944830175e-01,3.249902126770008448e-01,2.783651995561378656e-01,2.546018607131428357e-01,-8.007465026661907560e-04,3.460670162869397548e-01,1.841884264361219881e-01,3.402043883190504769e-01,1.757931203308586987e-01,1.000000000000000000e+00,1.290089278811768769e-01,2.064365062891456715e-01,3.426317312529529313e-01,4.128165990140964664e-02,1.071075216469629943e-01,9.762607351911548048e-02,1.396495718678398557e-01,2.841092130645131442e-01,3.790340297361252664e-01,3.279931542967248204e-01,6.942658639639356921e-02,4.713889705553392373e-01,7.824939990992445249e-02,2.568486738029263639e-01,1.524651255926335047e-01,2.042042307551040492e-01,4.215136070869177631e-01,2.716346620114561961e-01,3.862360430857010862e-01,1.109057646067316549e-01,7.167298894699131173e-02,2.977892323419771281e-01,3.632928298076077978e-01,4.291039130076086394e-01,3.384204942260755633e-01,5.037909383979934930e-01,2.181191067071444056e-01,8.209608169375885722e-02,3.470538949146403929e-01,3.679222091167056452e-01,4.797710388064016507e-01,1.764663011272190329e-01,7.076405654714699178e-01,1.388864219521015464e-01,5.504114983698506908e-02,4.183988356072834702e-01,6.883845146752955169e-02,3.177417838414199891e-01,1.399897054536049790e-01,8.351969124591079874e-02,2.175090570599809703e-01,3.796616129304934417e-01,2.482960096721628929e-01,4.025401898610605350e-02,3.744378281130469333e-01,1.286999816467140068e-01,3.027349791316286121e-01,1.132953431848450626e-01,9.649510247177099653e-02,1.814771263366454501e-01,2.708950316790771917e-01,2.483464833205612787e-01,2.967423288830779993e-01,-2.069837923232626525e-02,7.401728188420425569e-02,6.338279767339534410e-02,1.398219072706656518e-01,4.356360295441008557e-01,9.796591888074622501e-02,1.948336230898464194e-01,4.826498672899203202e-01,-6.587714490840726293e-03,2.496112833520396923e-01,-6.884833968672700311e-02,6.637233630133572426e-02,1.641213584970585516e-03,7.958212016552893009e-02,3.353005752432928199e-01,1.311764956068608989e-01,1.202070647403415959e-01
-1.922166888904763560e-01,5.147458960964207408e-01,8.946811484494442135e-02,-3.783273399009970655e-03,-8.629542223268121814e-02,-2.512352068963006890e-01,-1.507180493806950239e-01,-1.581161195547756693e-01,-2.272274202248664166e-01,1.717530091229559908e-01,-1.054057260957925318e-01,3.616623958326230237e-02,-2.877130048225737813e-01,1.290089278811768769e-01,1.000000000000000000e+00,1.191799557100647611e-01,1.769045695243874963e-02,-1.216656452303873509e-02,2.155047617596093923e-01,1.967343290673875256e-01,5.516250098328099316e-01,4.848126756186168507e-01,1.219009693192919519e-01,2.002384752526170930e-01,1.540456208320825082e-01,3.616199249370135593e-01,-5.642743851649117959e-02,2.394402969159091787e-01,3.807328800112553813e-01,-2.148865393044961658e-01,1.118700438975256950e-01,4.476913579228289364e-01,4.493875727611637005e-01,1.196088529639817710e-01,5.622317219379601161e-01,1.068757242473189761e-01,-1.688914446974612293e-01,-1.458558678315424739e-01,-1.785193665887817860e-01,-1.109337726793536844e-01,-6.310555072587128826e-03,-2.191267874626741108e-01,1.985180317055633414e-01,-9.653795579304141894e-02,1.683376483660423972e-01,-3.036377056301650113e-01,1.872300563224362502e-01,9.109613398506738458e-01,1.832344662871670526e-01,-1.026905224283840637e-02,3.147258731788969005e-02,2.243477242451956399e-02,3.676440987022664419e-01,5.592382659893012642e-01,6.009659457466780541e-01,3.200993609163700904e-01,3.049623908115648985e-01,1.774989974208453225e-01,5.634496000205794219e-01,-1.516437610374661016e-01,2.544974053113669421e-01,3.871855371892320430e-01,-1.554530161110344588e-01,-7.762520435542918928e-02,4.517942906876012965e-01,5.822327112208353084e-01,4.513673348903286635e-03,2.876558591559365968e-02,1.524306267452187891e-01,3.350749927506025960e-01,1.871889993656724038e-01,1.838910595730039732e-01,1.390633877398244067e-01,1.301187610989216689e-02,1.748862111827403643e-01,3.197551140196924768e-02,-6.298803932548166506e-02,1.953560306061205565e-01,1.217006422559104850e-01,4.946126557718300010e-01,2.904134992092127082e-02,2.357429757851115804e-01,1.093979658736820432e-01,1.619448991267749827e-01
5.034136694702392445e-01,2.650069784837920661e-01,4.924355936804259565e-02,9.962957105266545543e-02,2.513336102446948050e-01,3.084371049640016738e-01,3.420290581219820325e-01,-5.114959972510725594e-02,-4.054209539303087889e-02,1.837958252062847631e-01,-7.491038929364686114e-03,-6.559871096278181712e-02,4.820255444602442041e-01,2.064365062891456992e-01,1.191799557100647611e-01,1.000000000000000000e+00,3.786919441716342649e-01,7.297747015191679010e-01,-2.054692945641200651e-03,2.168436944465265137e-01,-1.886326160475054400e-02,4.890447510631252825e-01,-4.617827340319165946e-02,-1.615366485774020755e-01,5.300439159144370027e-01,4.173701590107570247e-01,1.769529598079157551e-01,4.500836055721852969e-01,2.949429844854628002e-01,-5.869835280266267469e-02,3.174096376488849125e-01,2.034810341920655075e-01,4.057409053658574405e-01,2.530245475933676214e-01,4.553921499714442406e-02,9.419773067257368460e-02,7.929311025130454660e-02,6.288920918982882080e-02,1.982292134157530861e-01,2.451602922951200969e-01,-1.634694667890255471e-01,4.180268494380074210e-03,1.132687298651069152e-01,8.305698053777349141e-03,-3.000490925625440980e-02,3.270046606235998965e-01,8.956521775372497385e-02,1.164155499593025750e-01,5.554511693596987376e-01,3.271071790090036013e-01,5.629065362720014898e-01,1.265294666976252798e-03,2.181418122144739014e-01,-6.322579396614971814e-02,3.433623711627212249e-01,7.579750041732512093e-03,-1.549155464122995707e-01,4.003749632173131956e-01,2.985484030310607828e-01,4.746065719328208116e-02,3.442463071348026982e-01,1.636817248074278475e-01,-8.721739104682638133e-02,1.496675960266903305e-01,2.288596528266040875e-01,2.612756267160885049e-01,2.046582450486488791e-01,-7.879254180292658005e-02,1.708371368947879665e-01,3.101208643585441349e-01,1.960618546730200640e-01,8.791859986537418903e-02,1.551362841768825218e-01,-1.678410034520061433e-01,4.728403620479094960e-02,1.760566023781810763e-01,3.328661905963857803e-01,-1.539207141352684494e-01,2.379297775714059593e-01,2.862513837029312946e-01,6.178244052107870893e-02,1.023393750408012892e-01,1.095999320318751108e-01,9.910535253174594661e-02
2.257259177615834889e-01,1.862324508867738149e-01,-1.256047869601007450e-01,5.363819463925414421e-01,4.423496406247290347e-01,4.050545784509981817e-01,6.768217300293423166e-01,8.499743538144355348e-02,9.582380703021697865e-02,4.305070670820945744e-01,3.716166976732528972e-03,1.135413002842240032e-01,4.486005948973490476e-01,3.426317312529529313e-01,1.769045695243874963e-02,3.786919441716342649e-01,9.999999999999998890e-01,3.739698035062519188e-01,-1.800977899811344873e-01,-3.276030996239961968e-02,4.737670976977025050e-02,2.715302691301745841e-01,3.617385425495704947e-03,5.484192892897857795e-04,5.325586168575152657e-01,4.609537333908154122e-01,3.590497142998499425e-01,2.015163574130050261e-01,2.310307777732454326e-01,-8.376672422461685363e-03,4.956714095433474299e-01,-4.271348918576070575e-02,3.696075769957356538e-01,9.675735314724305536e-02,-4.092620668000941653e-02,-4.395760261797678620e-02,3.401643709111356051e-01,3.286602351079850881e-01,2.393556457858121433e-01,4.196849394957444246e-01,-6.919151747488567691e-03,1.699110479552659592e-01,3.695541163592147016e-01,4.019380264327653690e-02,2.210253189199277435e-01,3.493008436343003620e-01,1.560135804255788627e-01,-4.294890211203136743e-02,1.052095384624245761e-01,6.780928066159463974e-01,2.410725821459524243e-01,-1.306307391245382643e-01,-1.673499850701967440e-01,-4.990213933468438251e-03,4.669062330709329578e-02,-4.052651814496117250e-02,-5.881129934495736566e-02,2.369411269574664136e-01,7.168628704642375504e-02,1.241170788056997348e-01,2.897581731748959388e-01,-1.153567712030620085e-01,-1.640895201156702121e-01,3.275682453685605511e-01,9.338243519565209150e-02,2.190351117884641596e-01,3.881671735083808694e-01,1.053689373574771132e-01,1.239031733314450989e-01,1.052825658986661916e-01,-6.200517353970763298e-03,3.577447774521947954e-01,2.606294710690764682e-01,1.064515301230987421e-01,3.342454050968672319e-01,2.417678990574303188e-01,5.263888984556218675e-01,-1.421010865066461293e-01,1.462039262243574889e-01,3.598022730827078047e-02,2.205363165090163946e-01,2.319174849531379923e-01,2.383909885667069017e-01,1.418215498109371975e-01
4.337488575667818314e-01,2.798459933474982744e-02,-2.350235100685175906e-03,-4.176318470232380509e-02,2.540531833131468020e-01,3.755301809987288686e-01,2.279381952149552304e-01,-1.269997324407938222e-01,4.834666094079764082e-02,9.928111532044259224e-02,-1.971137872894194662e-02,-1.497429755567279697e-01,6.183882526588450057e-01,4.128165990140963970e-02,-1.216656452303873509e-02,7.297747015191680120e-01,3.739698035062519188e-01,1.000000000000000000e+00,-1.578387064267636891e-02,6.141621409999477310e-02,-1.417721707811359921e-01,1.437682630664283701e-01,-1.383511902937785421e-01,-2.382255978511906569e-01,5.515701252504267016e-01,2.291126456526941524e-01,1.261326030286855360e-01,3.635469592231633795e-01,1.290700849149633289e-01,4.287377257785722484e-02,3.266288229180582259e-01,-2.236980448446894421e-02,1.536205949143430449e-01,2.156360466738182768e-01,-1.191866108774415067e-01,3.785568967912540661e-02,8.670682601180014493e-02,1.248130739493354124e-01,3.327990195600850076e-01,2.313101607789057601e-01,-5.897542671815717008e-02,1.271358222833141871e-01,6.581053303392352116e-02,1.991871230212128793e-02,-1.617163385388355190e-01,5.487605832447743914e-01,3.746480280919681910e-02,-1.048436631079630033e-01,3.975220733975453058e-01,3.243957962276499130e-01,6.232666229872129149e-01,5.321293382418862405e-02,4.233057718733418406e-02,-1.818353150220581305e-01,6.923795885515080482e-03,5.711854930114011047e-02,-2.676399005596478142e-01,4.897181626714685043e-01,1.471256334203061289e-01,6.443142555094222117e-03,2.410142024767562008e-01,-9.531717422053267649e-03,2.198039101511783111e-01,2.643194132144211506e-01,3.531233182491524958e-02,5.783948735018812348e-02,2.735278662582178999e-01,-2.445511896075764149e-02,1.263783509038353958e-01,2.065676214145164835e-01,2.740246770614346850e-01,9.249414259432003904e-02,2.047794094006404053e-01,-2.134732142564763624e-01,-1.602292105546055390e-01,1.727448458507454820e-01,4.120076385582453482e-01,-1.319220984890978887e-01,2.074953366841216784e-01,4.937053767505610730e-02,3.349782737544847178e-02,2.466066024872270307e-02,7.133377683515121359e-02,8.161274595812859078e-02
-6.900511327349975743e-02,1.437490896171882970e-01,7.758775375958034681e-01,-9.563678686096181714e-02,-4.708044827587280073e-02,-2.620388121828340355e-01,-6.178542487965927449e-02,-1.716296174562151056e-01,1.002965102475466413e-01,-2.923688049192252336e-01,6.328209179968271592e-01,-2.607516740316320192e-01,-1.820047647391462020e-01,1.071075216469629943e-01,2.155047617596093923e-01,-2.054692945641200651e-03,-1.800977899811344596e-01,-1.578387064267636891e-02,1.000000000000000000e+00,2.293241210459207591e-01,1.286966687552047739e-01,5.786225719324633587e-02,1.016215861476982563e-01,-1.316578689873723340e-01,-8.822725568879292990e-02,-3.185461537941505772e-02,3.999897990600587844e-02,9.258130209352638529e-02,1.919547653113716779e-01,-2.229967456255833036e-01,-1.428241386915617694e-01,2.173618678760599332e-01,9.700219424743587726e-02,3.070267680143510050e-02,8.802551508681180636e-02,5.974028058075393499e-01,-9.843566609608428442e-02,-3.268716700413252206e-03,-1.374022951181719521e-01,-2.050761654292766745e-01,6.709656639876478146e-02,-3.512020695707869164e-03,-1.905533453271991695e-01,5.754918602825905838e-01,-1.508564812406078259e-01,-2.995678014367330610e-01,7.647402338757076923e-02,2.272969332718575985e-01,6.793659008248333075e-02,-1.719645887527152528e-01,8.249010347069070728e-03,7.676157986019199742e-01,2.685135437305290473e-01,1.209953337370456572e-01,1.199286694757368960e-01,2.620485382146190978e-01,3.008126864337318587e-02,4.154641314926205142e-02,1.381489328547213791e-01,-2.604056795292171086e-02,2.167112752975472456e-02,1.818385995403082045e-01,-6.162973651509444373e-02,-3.029931439717681863e-01,1.702248958886841967e-01,1.492031101073680033e-01,-1.782942681220904824e-01,2.060304112567359555e-02,1.469541833594264768e-01,1.460256947480171597e-01,2.265654756805267067e-01,-6.979271979232319623e-02,9.877270764316561924e-02,-1.920056212837616127e-01,-4.161559749561786342e-02,-1.412895419715744783e-01,-1.266175211558521752e-01,1.144451820452619117e-01,1.574608133889906225e-01,1.691679210840277003e-01,-2.617114802006000052e-02,3.319721938209202472e-02,-4.777278104796351538e-02,-9.306497452660957015e-02
3.078386764155488509e-01,1.224559425222287723e-01,9.489268229615134553e-02,2.276171569104966722e-02,-5.982517193794504445e-02,5.186293591693912075e-02,-1.033834945226944496e-01,-5.613385705640419610e-02,8.257934200287048165e-02,-6.228006326248219926e-02,2.594738905528310574e-02,1.220327797537753278e-01,1.565043077537872085e-01,9.762607351911548048e-02,1.967343290673874978e-01,2.168436944465265137e-01,-3.276030996239961968e-02,6.141621409999476616e-02,2.293241210459207591e-01,9.999999999999997780e-01,1.338989813512718452e-01,6.954905933489767822e-01,2.588538052390617489e-02,3.075963433513540304e-02,-1.612803372141157765e-01,1.722137215717507164e-01,1.841943101177195841e-01,4.724637673375512437e-01,4.383835528991499308e-01,1.559294221420003679e-01,2.257276607915817968e-01,5.037762333285498162e-01,5.022834900168041683e-01,3.774345589089538322e-01,6.298400307943216592e-02,9.622277118446774524e-02,-1.282965194660510289e-01,3.776015370528287840e-02,8.831905401797399136e-02,7.902593612029311376e-02,-3.752453378115738758e-02,9.338120970630051088e-02,7.988655051663097473e-02,7.294098598947702794e-02,8.524729572679336231e-02,1.040149400437903326e-01,-1.215823776424687780e-01,2.983279209433402634e-01,3.225313227474422839e-01,-1.619625364324530914e-01,1.315061537130911840e-01,2.306602848929018568e-01,8.211075646569773179e-01,9.991660902606278039e-02,6.654072996950095575e-01,9.927968355666026701e-02,5.930716821752911316e-02,9.576576279621634713e-02,2.548176079211670331e-01,2.952426145491484633e-01,5.135413694130840367e-01,6.110916247198789897e-01,2.215202881952235969e-01,1.219065586266064871e-01,3.640607059890175190e-01,3.874370449485185497e-01,-5.508698895910501409e-02,-1.140160071780289552e-01,-5.706745891530755344e-02,2.166128784809594199e-01,1.940998740109645126e-01,2.412711156537638291e-01,8.918654534531493538e-03,-3.566361459601292971e-02,1.936584118451889491e-01,-9.299889249919435219e-02,5.197610932340608614e-02,-1.911693694581228786e-01,3.152879763119545431e-02,2.003584368556871886e-01,8.125575716501529100e-02,3.884897184277280591e-01,8.240286087657688885e-02,1.406772310635302226e-01
-1.867007336223791003e-01,5.871969675733148541e-01,2.764204643537931938e-02,3.307121090739135322e-02,-1.093498134879916650e-01,-3.292880498701945130e-02,-1.249208323283240024e-01,2.772992894967937771e-01,-2.560028944640498905e-01,1.990493509479974166e-01,-6.388103337294767647e-02,2.321987336011171743e-01,-1.404588497126372793e-01,1.396495718678398834e-01,5.516250098328099316e-01,-1.886326160475054400e-02,4.737670976977025050e-02,-1.417721707811360199e-01,1.286966687552047739e-01,1.338989813512718452e-01,1.000000000000000000e+00,3.017911754026680882e-01,3.850258623178752782e-01,4.236482604207600922e-01,1.258228864144245451e-01,3.805273044296029750e-01,3.651920735357259279e-02,2.276388435201717741e-01,3.652065053540139994e-01,2.782726755822769252e-02,-2.015819453891065649e-02,5.385987072570679324e-01,4.357135831867770537e-01,1.336581322551428641e-01,5.262263323050528907e-01,1.315038157677813659e-02,-1.997178873056297821e-01,-1.627304187296840232e-01,8.471706112724511351e-02,-2.292307004354340316e-01,4.677374338388294306e-01,-2.935721402582073258e-01,2.024185359777954663e-01,1.728422478798296094e-02,3.062787054470202941e-01,-1.361274431898889248e-01,-7.467193390583699852e-02,5.841433702470868461e-01,2.332387447912088463e-01,-3.050323525987657519e-02,9.124569621162578748e-02,6.676781643292423185e-02,1.772567754902625026e-01,9.201825985671542307e-01,3.611945935527043350e-01,5.031767331053924597e-01,4.871403695566393632e-01,3.077274121944481022e-01,4.854992826426018371e-01,-1.138648906071262068e-01,2.536999129688667365e-01,3.474757130914781222e-01,-3.376948770693983387e-02,-1.455335057487003488e-02,5.835074727827145313e-01,5.313358827511439619e-01,6.618768072426471638e-02,1.584496485464183535e-01,1.496806736795453785e-01,1.628322868173938953e-01,3.061112134008455166e-01,1.941698369080076259e-01,2.748377587166116534e-02,1.724944101355188608e-01,1.414742674595667327e-01,9.157010350814318023e-02,-3.850588860148027037e-02,1.299281807671100464e-01,1.997850233968577749e-01,2.953763789713411136e-01,2.027656795916475962e-01,1.645165162930565528e-01,-1.448127112530733958e-02,1.537541171672552609e-01
2.016340360149242728e-01,4.124751513639670630e-01,-8.315342388598033832e-03,1.555079549941858208e-01,1.551459669252805706e-01,8.766125819215410397e-02,1.634135330496312155e-01,-2.253329889940125161e-02,7.233016487598500910e-02,1.166859042192967960e-01,-7.464222225916451736e-02,7.127597004360641808e-02,1.094591206848435638e-01,2.841092130645131442e-01,4.848126756186167952e-01,4.890447510631252825e-01,2.715302691301745841e-01,1.437682630664283701e-01,5.786225719324633587e-02,6.954905933489767822e-01,3.017911754026680882e-01,9.999999999999997780e-01,1.050014668850181854e-01,5.021968079155697540e-02,1.971502237589332907e-01,4.882994556822302101e-01,4.182232986041631850e-01,3.587549535917610721e-01,5.252518716400753629e-01,3.712509517433509876e-02,2.981129609940209590e-01,4.455157642644677063e-01,6.446684752972419163e-01,2.181144778727052147e-01,2.671725731550622096e-01,3.012336513055556900e-02,-5.545559472158948650e-02,8.551263831247386815e-02,4.144484168856262668e-02,1.355324479749574762e-01,-5.832408030807824384e-02,6.313748354377134164e-02,1.371568247747864955e-01,-5.147303950709487819e-02,1.107822664391318879e-01,-5.389272725728253693e-02,4.481285998267628932e-03,5.400683758654635236e-01,4.014702043159316669e-01,4.755479210420436587e-02,1.559914810586644773e-01,-2.884102851266434620e-02,6.520379300976870685e-01,2.483833556388466424e-01,8.398534191374096292e-01,1.427639281063279308e-01,7.695610106207732837e-02,1.644888972458916354e-01,4.115444713457154235e-01,3.245927146772615290e-01,3.972136496744723688e-01,5.315519951155470713e-01,-6.007212379273828978e-02,1.709483095430144872e-01,4.630311011785729347e-01,4.798176150114417671e-01,9.759497106638412300e-02,2.065702831620198215e-02,1.159713399332254896e-01,3.000867094280388891e-01,2.274898051476032523e-01,2.949061417192497259e-01,1.404360780718351132e-01,-4.626452115882801613e-02,3.445188911852994362e-01,1.018528114179224620e-01,2.029933708721368413e-01,-5.812846059835315160e-02,1.773498180724091267e-01,3.613395460817965810e-01,1.107981684491382429e-01,3.712957659872875293e-01,1.751563367669989324e-01,1.374552284533828994e-01
-1.163406101317458891e-01,2.825285365662291159e-01,1.760596783633306961e-01,2.682741340103357922e-02,-9.684460627668804722e-02,2.958599224925602678e-01,-1.102405768796047708e-01,6.917711437280871234e-01,-1.703983169444777679e-01,6.734324564648165590e-02,8.138779645592608691e-02,3.342811259912706334e-01,-6.389002379709739221e-02,3.790340297361252664e-01,1.219009693192919519e-01,-4.617827340319165946e-02,3.617385425495705381e-03,-1.383511902937785421e-01,1.016215861476982563e-01,2.588538052390617489e-02,3.850258623178752782e-01,1.050014668850181854e-01,1.000000000000000000e+00,4.326435393238225458e-01,1.438167029132380974e-02,4.420579572587149397e-01,3.768374168717862627e-02,4.970165036336508801e-02,-3.387996087890188506e-03,3.295525125048110460e-01,1.285400962997891861e-01,2.187687228947768070e-01,1.874872415213823806e-01,-7.332704759132666061e-02,2.245223089264133387e-01,1.046592060025404169e-01,-1.276261962661350002e-01,-1.292741014558981272e-01,3.341455055194638146e-01,-1.501740612166146127e-01,6.872571536783079749e-01,-1.792211028159042818e-01,1.010407372030733622e-02,6.724351315253850048e-02,3.356816702543479747e-01,-2.075607259153004758e-02,1.601397845901020300e-01,1.818594078794165680e-01,3.988122406884041932e-02,-8.896565047870894083e-02,-1.169490008869642633e-01,1.247226484230151006e-01,8.624261452302556252e-02,3.803360045366801501e-01,6.066034742391117340e-02,7.549378406780314910e-01,3.880202621736996149e-01,8.989708984740857334e-02,4.817763769902580484e-01,-2.744159403618090867e-02,4.512369537913807349e-02,1.147010471218226080e-01,1.252184990646206530e-01,-9.455966531758779048e-02,2.595940158415059873e-01,8.437274264180522065e-02,3.470489716610025005e-02,1.495938451910217536e-02,1.771425365898363913e-01,6.775131639781925563e-02,1.363637053208119898e-01,2.149366299410745418e-01,5.711480503802923714e-02,8.565263122523232575e-02,6.551574470086173052e-02,-4.939671016023154670e-02,-4.678655808627621426e-02,7.029915033732467289e-02,1.387759328714683604e-01,1.061307723281047916e-01,1.115433891311529285e-01,1.460059936616209531e-01,-3.551158588054698778e-02,-4.409096712783552169e-02
