4.668508048334576305e-02,2.557388854146158130e-01,6.234212757374162361e-01,-9.326999275735571582e-02,4.033828474070006997e-01,1.660597288308484631e-01,9.278088488228002084e-02,4.285785453966856617e-01,4.547622582803722002e-01,2.572581827333122462e-01,1.000000000000000000e+00,4.152492802190835275e-01,1.076882697418063140e-01,4.551371023312209552e-01,4.063001182160464603e-02,1.515937926505306899e-01,5.623551851622032166e-02,8.521105611919407852e-02,2.089027895265507806e-01,-2.411491083689146220e-02,2.438668166284246874e-01,2.112768746130894992e-01,3.282554002976644236e-01,2.571412938526725922e-01,4.037092682443799707e-01,3.661500021144509232e-01,2.777736273955694335e-01,2.327543518189366667e-01,-2.596060251703893873e-02,2.200272456168769764e-01,2.065327368442459732e-01,2.187580920051815925e-01,1.512921116620450368e-01,-5.142317589672287803e-02,2.682844499693800566e-01,4.317997025337440564e-01,-1.272933331482938857e-01,4.001575650738858902e-01,-1.924872652778719384e-01,1.467655376222540831e-01,2.422515427218123185e-01,4.882087254947851673e-01,5.054892811574564909e-02,7.945192209578064713e-01,1.569159490594491391e-01,-2.019306256192162918e-01,3.283540365799861305e-01,6.497808905269751578e-02,-8.172706792269629483e-02,-1.547351463826728002e-01,-1.219465302661842804e-01,2.167170604056990191e-01,1.524021904563056806e-01,8.755923457370458352e-02,1.996772565748559380e-01,2.621018207110960979e-02,4.552045082343517124e-02,-1.262348373844232076e-02,1.868990071280307586e-02,1.379406615429470961e-01,9.228778420481233147e-02,-8.716337383185002174e-02,-7.172167705099834201e-02,-9.344756343849153213e-02,1.006375530484261149e-01,1.097982644918183426e-01,7.980744855008055361e-02,1.767946481808510550e-01,-5.016339765570209525e-02,-1.005812218318405948e-01,1.985192590509494426e-01,3.161764670395355026e-01,1.091713730669491983e-01,2.103676289384859843e-01,6.382159384233838939e-02,2.759760170072611540e-01,3.145050102592427677e-01,1.145190797697767798e-01,6.705070296311421707e-02,-1.739940338985740964e-01,1.480194741348155596e-01,1.995118833615547871e-01,3.508941905873180084e-02,8.680487179692236710e-02
1.954979899928718790e-02,-5.305050236196501116e-03,3.563777030946208013e-01,-7.856630199111333535e-02,2.644841529581677397e-01,7.844760736962110015e-02,-9.280366985641955169e-03,5.387597463818321053e-01,2.483728357738101133e-01,3.141117147690852818e-02,4.152492802190835275e-01,1.000000000000000000e+00,1.053641803655649550e-01,5.099755005984721867e-01,2.171155391248292058e-02,-1.020502795267718421e-01,6.854806560887377609e-02,-1.537750976051419638e-01,1.761517339823227835e-01,1.026070798320642824e-01,5.076612771795863815e-02,2.620790626587299332e-01,4.314308629200127587e-01,4.925107212445297145e-01,-1.218457447287340026e-02,2.736933592688561845e-01,2.208698247660908776e-01,1.612705666620737333e-01,-2.174296886264225348e-01,6.098720479008258311e-01,2.156496672384006497e-01,7.469819415666724416e-02,-1.961583922162000726e-01,-1.752898769142545443e-01,6.903867910705042965e-02,1.938923098848612248e-01,-4.173175752227004966e-03,3.104670910366673087e-01,-1.855975398217726557e-01,4.767883931719654744e-02,3.066835645680033862e-01,3.114198003304703422e-01,-1.740415217906950418e-01,4.576668580814507448e-01,5.272053449415251558e-01,-2.102285693228222174e-01,3.449581816548702440e-01,6.272766331044005161e-02,-4.710271206506470021e-01,-3.120594172439117853e-01,-4.372230727974101838e-01,2.643110275287552380e-01,3.099985651365537165e-01,-1.309586193733835446e-01,1.200436841204037264e-01,5.912071908021847982e-02,1.238227697213029055e-01,-4.182103562544924324e-01,-2.322902881961775301e-01,9.081084148505369491e-02,-1.022211984189665482e-02,-3.472550617895562297e-01,1.501884174982643094e-01,-3.547070310368315854e-02,-7.597588735968227071e-03,-1.885314929009667961e-01,-1.523406856105589402e-01,2.830728273429281572e-01,1.136404591203760833e-01,7.110374992034393382e-02,1.006268055922928117e-01,3.617979197712898332e-01,1.015862096031995426e-01,3.457648952325540481e-01,2.030756115085197711e-01,2.108466126288072451e-01,1.839721042683684915e-01,-9.203550257570464188e-02,1.747461647984615563e-01,8.069125197321125320e-02,7.108107730827598059e-02,2.447265142690399631e-01,8.279740673588111000e-02,1.205591056212195061e-01
7.427362178978238472e-01,2.445984925581802250e-01,1.299060439918900689e-01,9.671256702351817280e-02,-3.106283289507523037e-03,8.092834047954067245e-01,3.206433606086144805e-01,6.845340183233528109e-02,9.091613897919960385e-02,3.595879659138587758e-01,1.076882697418063140e-01,1.053641803655649550e-01,1.000000000000000000e+00,1.997149362579247328e-02,-6.696824190260992904e-02,5.020501552741383211e-01,7.059211656969942572e-01,5.595202059701018804e-01,-7.015084901966417777e-03,-4.371420777408755592e-02,2.979404058010070022e-01,1.596174982479913185e-01,2.730108824871104178e-01,3.398200496334964904e-01,5.303883626648763228e-01,6.695268940028934468e-01,-2.411599044085107474e-02,3.957976628002276009e-01,1.338582316992218968e-01,9.785005198675966742e-02,3.322834542385982304e-01,-1.431336651471608323e-01,1.161672499832808042e-01,3.837135018902033123e-01,1.661386506594866586e-01,7.316438164055201476e-02,-1.484673301524571110e-01,-6.701241010373427953e-02,2.903959111347387614e-02,1.149515669287986958e-01,-5.988103563099820420e-02,1.885655903948902090e-01,3.978234557207659811e-02,8.712363984832149910e-02,2.603159143650241730e-02,3.084513403677893173e-01,-1.615124218213404017e-01,-1.417376096697270660e-01,5.079670491452609876e-02,1.588235023725294015e-01,1.268879398684131243e-01,-6.390581516943938389e-02,-6.707418859845577785e-02,6.142271988320847399e-03,-8.959550153210581180e-02,-7.224727873608989548e-02,1.769392209877249655e-01,1.605703014785855517e-02,2.485829151606521736e-01,-2.171326887177059961e-01,1.466987433879342606e-01,-2.395591722280311642e-01,7.318533918176708952e-02,8.992493941049176098e-02,-1.384383650420119294e-01,6.452387068439860429e-02,-2.913751527943631969e-03,1.844165598953272645e-01,2.625236219707463223e-02,-7.011213891893472439e-02,9.456377185951502645e-03,1.463418947035883266e-01,2.550097781003273778e-01,-1.001979003118942391e-01,-3.403481553403033683e-02,2.047022094936168657e-01,3.681247054700849120e-01,-2.316409124020321966e-02,2.048204253680241949e-01,-6.897939461417035290e-02,-7.366870363204343353e-02,1.045112181143715430e-01,8.263523111506125562e-02,-8.701499818851048118e-02
-1.916994621243993044e-02,-4.037884332190542352e-02,4.535344484157842193e-01,-8.369444137989305588e-02,3.022554310480420336e-01,1.203919733738719883e-01,-1.862817459560153766e-01,5.307236312574067361e-01,8.714952801622667666e-02,-9.901777828476555909e-02,4.551371023312209552e-01,5.099755005984720757e-01,1.997149362579246981e-02,9.999999999999997780e-01,7.492393362887030117e-02,5.132832759653040144e-02,-8.890428568746019944e-02,-8.924700123238331340e-02,1.394878784341256617e-01,2.444450294885402164e-01,-4.506352626428568320e-02,1.873272760696297889e-01,5.453432501043909975e-01,2.667702201752274460e-01,1.514024166215680589e-01,2.051912373937244405e-01,6.829282871503973909e-03,1.228600696870305875e-01,-2.847857997354566462e-01,5.026521488729182030e-01,2.202910164051034014e-01,1.203858720109094727e-01,-1.189481974425938837e-01,3.630013526740031768e-04,2.546497825366953599e-02,3.096402036407105984e-01,-8.196348572218656314e-02,2.825299233868219795e-01,-1.565221909701420000e-01,-8.888264990176865388e-02,3.013737216792771734e-01,3.264922820790636115e-02,-2.550322590369837883e-01,4.754357940170960695e-01,2.222809711318954884e-01,-2.599862565908351297e-01,4.348966066879543235e-01,4.249983300145638437e-02,-2.279923742660152630e-01,-3.695739912432309260e-01,-2.811688343397902301e-01,2.508426684480254965e-01,2.462869403252472555e-01,-2.030571681650080729e-01,1.219959907718413256e-01,1.862750271485072995e-01,-6.844915994059114217e-02,-2.602804014209879058e-01,-1.812066761698857831e-01,-1.478653385241631701e-01,4.456185467550197177e-02,-4.238696120278369617e-01,1.416307875082703227e-01,-2.904049637269344800e-02,5.914074444166433214e-02,-1.629772151081366749e-01,-6.315215228925169511e-02,1.477222470195338477e-01,-1.050756864802600832e-01,1.693669538007893383e-01,2.563706158425775317e-01,2.404595277611631110e-01,3.790504366121284080e-02,8.691103547843280486e-02,3.007910436905192886e-01,1.469671120116613494e-01,1.884462445232908401e-01,-1.393180386579139299e-02,2.900241724076245073e-02,8.736334350204835730e-02,-1.926035840210122904e-02,5.611881388656717040e-03,1.595592137008476630e-01,3.342148017047174430e-02
-1.077924671364452053e-01,2.401943482667272256e-01,-1.027416187154869681e-01,-2.066155564387307797e-02,1.567092610036765199e-01,-8.874173584334909409e-03,-5.117772275521981218e-02,-5.743459058420513630e-02,3.747424841104255999e-01,-1.872218023981581381e-01,4.063001182160464603e-02,2.171155391248292058e-02,-6.696824190260992904e-02,7.492393362887030117e-02,1.000000000000000000e+00,-1.610659069105182528e-01,-1.630212840751044945e-01,-2.253183122776420966e-01,-3.777701652998512460e-01,5.659026790466756829e-01,2.289660721784979036e-01,5.224837681329121963e-01,1.081888485002942546e-01,-1.004130611973830245e-01,2.986084017118595044e-02,1.242646869250023517e-01,4.615999752860904248e-01,7.283495934330352917e-02,2.771606119361029186e-01,8.376370361196212866e-02,1.035784669483848092e-01,1.562405993365200696e-01,2.517980957511455342e-01,9.436240708098270202e-02,1.035798802951986008e-01,-1.272629924308972538e-02,-1.304781142589602622e-02,4.319993543181762652e-01,6.599124192340639558e-03,1.890812813301711026e-01,-7.545301515137298187e-02,2.805662029043619055e-01,-2.113885055850594774e-01,2.330501882283629034e-01,-1.731642652791968995e-01,-1.822745345507021941e-01,1.317221951372679889e-01,8.514514840278749608e-01,-8.474557212733906109e-02,-2.724293103845173980e-01,-1.387723658865262222e-01,-3.793722938620911478e-01,5.735605021356825484e-01,1.938238190589959553e-01,6.076782872890972298e-01,1.206525194577739019e-01,-2.485977702436486803e-01,-8.233085350067068098e-02,-1.070029583244828802e-01,4.765560015479335942e-01,1.451644993221454238e-01,2.971331033606796623e-01,-4.330214662413176679e-02,7.813396049399846943e-02,1.441441093986846611e-01,2.241302059060029384e-01,-1.653680737219353214e-01,2.717576765762475532e-01,7.811045280731176987e-02,3.132523345553269722e-01,-2.267714086574904378e-02,-2.014521068413842667e-02,-7.417861972334430232e-02,2.039672362851317478e-01,1.085333168434680570e-02,-5.638181649038501858e-02,6.167989126732548871e-02,7.235725880823330736e-02,6.611541040813599668e-02,4.283678403269750024e-01,5.161730242045158012e-02,-1.191450812187422742e-01,1.270615210013441576e-01,-2.354812823046510684e-03
6.706011106901098584e-01,4.357220819086357055e-01,-1.073650073999623221e-02,8.422647699644118802e-02,-5.545215172372075507e-02,5.593593042565687679e-01,2.906804617155816506e-01,4.779586831576500272e-02,-1.679780241462897616e-01,7.242975108261994199e-01,1.515937926505307176e-01,-1.020502795267718421e-01,5.020501552741383211e-01,5.132832759653040144e-02,-1.610659069105182251e-01,1.000000000000000000e+00,6.297465369834528426e-01,9.024377332658005679e-01,-1.030945680384620644e-01,-2.490718763301913719e-01,2.929836975271693511e-01,2.184859265964701203e-01,9.835531934294558520e-02,1.270991352638371208e-01,7.792141401534600220e-01,6.445995736831604539e-01,8.321339946624085881e-02,1.492326683711055757e-01,4.085991559412359697e-01,-2.112873191876168677e-01,-3.004126407840595689e-02,-3.720878227745703648e-01,3.081447006593615590e-01,4.519901233245847139e-01,3.577042224244608160e-01,-1.367965656503468928e-02,-3.121653067013023253e-01,-2.687127824900054085e-01,-2.764274168446016477e-01,-1.685952047800037545e-01,-3.784932924845722524e-01,9.691768004190375388e-03,1.193756571522362475e-01,3.419794273452512676e-03,-4.351681441678929563e-01,-1.071777997324055431e-01,-2.249642757856649689e-01,-1.364798387040272454e-01,4.611582289120277345e-01,1.981776949914937705e-02,4.431129288350353357e-01,-1.826491829655120802e-01,-2.770820202516385833e-01,-3.129591720069103966e-02,-1.281712023970419667e-01,-3.595627167122833479e-01,1.279946382225046198e-01,9.162262631998877027e-02,1.900657339966886350e-01,-2.251030841678026695e-01,-8.234984160848693446e-02,-1.110437685374171951e-01,-3.270668643325381764e-01,-2.619055047596095531e-01,-2.643285243980290078e-01,1.487468302767742390e-01,-6.952034774722742894e-02,3.113944615586798914e-01,1.456051705992751910e-01,8.959999477312930241e-03,8.420392352843009132e-02,-1.453003920365252277e-01,-3.991133644019684984e-02,-1.373688172901137983e-01,-2.373888226103975096e-01,1.518065721784456756e-01,2.908682929753498847e-01,1.679686170450902238e-01,2.697008324254023259e-01,-1.899769516754813009e-02,1.219271108268129983e-01,-2.899682498267492359e-01,-2.212606407175216616e-01,-1.008584300746664525e-01
6.008967127279343234e-01,7.672432939745167657e-02,-4.109005929836986870e-02,-5.435190299138140807e-03,-5.151695324230248091e-02,5.368288614110582335e-01,4.092241519447875064e-01,-8.277631214121661252e-02,-1.785082034177218335e-01,5.978710762380528010e-01,5.623551851622032166e-02,6.854806560887377609e-02,7.059211656969943682e-01,-8.890428568746019944e-02,-1.630212840751045222e-01,6.297465369834528426e-01,1.000000000000000000e+00,7.215643897974012289e-01,2.334341049766331180e-02,-2.056973932418313389e-01,8.034961928531962616e-02,8.878292478112213837e-02,-2.919163617761475274e-02,5.947471548532390351e-02,4.149750564270791031e-01,4.973267113111172200e-01,-1.411236421473418545e-01,1.236407306437540266e-01,1.727199363454897940e-01,-1.022296599789547927e-01,2.204732732639982096e-01,-3.552751258474072249e-01,5.256957982271018986e-02,3.763303625517978035e-01,9.350854430519106586e-02,-1.616070113547084797e-01,-2.008154413243009861e-01,-2.145341075848776202e-01,-6.449375887201051760e-02,2.083605520266272604e-02,-2.704625799160325084e-01,-7.646501806175862170e-02,2.509727109799113620e-01,-2.579881112370047830e-02,-2.391574267540241827e-01,2.313906712861625858e-01,-1.948027903546433737e-01,-2.178792558402498081e-01,2.122557898300881929e-01,3.469094249516419537e-01,3.135680027875513698e-01,-1.059200576574284014e-01,-2.114377019470011221e-01,-1.471103972943693661e-01,-2.313971950756583407e-01,-3.723205512672509432e-01,-4.459539220126411407e-02,1.965772206028722560e-02,1.740341865511280117e-01,-3.029348099249531412e-01,-8.882850554785950981e-02,-2.266328774702883464e-01,-1.912203110494169744e-01,-2.732053497683979357e-02,-3.308227354855387548e-01,-3.468519654868260083e-02,-1.857980595949074512e-02,2.212576486337738124e-01,1.474495331135100007e-01,-1.163919155226833535e-01,-3.116043309460093252e-02,8.894822792473389139e-02,2.567316578812836037e-01,-1.950889916536408530e-01,-5.259500800676326221e-02,2.072525379679854007e-01,2.282957802061248986e-01,-9.043245129505286806e-02,2.103084834679017079e-01,-1.605049949925768382e-01,1.956597225297267411e-03,-3.597384852648320697e-02,5.109650486191691376e-02,-1.291578768240602137e-01
7.418589437762517225e-01,3.264742314462310002e-01,-8.373346417437615985e-02,1.104362418562011006e-01,-9.592813153753773636e-02,5.005348955493840180e-01,3.631250324537225183e-01,-9.228385328968889689e-02,-1.941281683340105868e-01,7.340428758777504115e-01,8.521105611919406464e-02,-1.537750976051419638e-01,5.595202059701018804e-01,-8.924700123238331340e-02,-2.253183122776421243e-01,9.024377332658005679e-01,7.215643897974012289e-01,9.999999999999998890e-01,-8.612620049245310605e-02,-3.381378240528097323e-01,1.707166758099565029e-01,1.023954383355955289e-01,-7.275180557103433365e-02,-2.918127742119640440e-03,6.331335219869635988e-01,5.788917433572499105e-01,-2.896232734250757390e-02,1.934056656036980404e-01,3.967851726114942079e-01,-2.708523652477555776e-01,1.394353813050760831e-02,-3.676721801295582681e-01,2.136390527427134978e-01,4.917080369863455758e-01,2.837242611695020011e-01,-1.698312418905051080e-01,-2.673562449345283643e-01,-2.710794351831080085e-01,-2.053984770965072704e-01,-1.081134356232185956e-01,-4.186689960105025587e-01,-2.592368466481004621e-02,2.798067275139735077e-01,-4.366764935664891462e-02,-4.452633868253297877e-01,5.094400020222614872e-02,-2.040192561975786023e-01,-2.302212670438253395e-01,4.762572291101163091e-01,2.171265952732283622e-01,5.450926312171100463e-01,-1.848251660395095475e-01,-3.466789873662533550e-01,-9.063877666262591670e-02,-2.551702580067426451e-01,-4.366300959355459144e-01,6.136872965918004769e-02,8.943036286116780309e-02,1.988915470713341627e-01,-2.416858534348612642e-01,-2.049765144265626796e-02,-1.088980122970592684e-01,-2.905828758026793301e-01,-2.885678822756557182e-01,-3.035718884914076487e-01,8.037096651632665012e-02,-6.722063726152899266e-02,2.980104743478874108e-01,1.322047404588640174e-01,-2.650118300334501978e-02,2.866525164999988301e-02,-1.064579163507925474e-01,1.282118956062238968e-01,-1.313483899059344207e-01,-2.216772707399242981e-01,2.203973329489421762e-01,2.412991742840926157e-01,5.088880234876704683e-02,2.444723032420340614e-01,-9.898509986961355478e-02,3.997062157481483941e-02,-1.763614538553659183e-01,-9.279983272108333070e-02,-1.164883391793984785e-01
-2.507525841654274085e-02,-2.585302677663113835e-01,6.523460214994215578e-01,-8.002311756077080951e-02,-1.314363332062530310e-01,-3.429232942898663428e-02,-1.118419191849495259e-01,3.136918025473191540e-01,-2.049346911693947781e-01,-4.723018548971200797e-02,2.089027895265507806e-01,1.761517339823227835e-01,-7.015084901966416910e-03,1.394878784341256617e-01,-3.777701652998512460e-01,-1.030945680384620783e-01,2.334341049766331180e-02,-8.612620049245311993e-02,1.000000000000000000e+00,1.344664192467642447e-02,-2.213393951467274301e-01,-1.008266839844195739e-01,1.213071692362242132e-01,1.640866036761297053e-01,-1.242629456278978306e-01,-2.168495285046966731e-02,-1.871983526175304280e-01,-2.689876685334823339e-02,-4.639513246873766539e-01,1.001517662507940276e-01,9.748517640716135302e-02,1.915740124681794276e-01,-1.004672728648087904e-01,-2.269236951788703160e-01,-2.373362089028442090e-01,3.511756263177800985e-01,-3.321406701352597884e-02,-3.937790929989603561e-01,-2.055417304026937314e-02,-3.544445489504924329e-01,3.318316284685026707e-01,-5.087251774872840471e-02,3.606680836228191855e-02,9.130385193844911540e-02,2.905138875021203715e-01,1.048957347615846053e-01,1.671944053263810237e-02,-3.436038199855216413e-01,-1.876861969993575685e-01,1.474607900168783958e-01,-1.459529258654680695e-01,9.119719520220687103e-01,-5.927329051002414029e-02,-1.874519840200408460e-01,-2.139695052273024312e-01,7.378707975823552145e-02,1.705198834964289645e-01,-1.954184891759212783e-03,1.004373460035170446e-01,-2.391211649371906001e-01,-2.632932790127576195e-02,-3.477797183549219406e-01,1.820544671620194233e-01,-9.066440663896868646e-02,1.144008992645842576e-01,-1.004839679804482716e-01,1.997438815117389133e-01,-2.309927731748519578e-02,-2.642306059787946082e-01,-2.224323629424502791e-01,2.579218730362958355e-03,1.662450196459899499e-01,-1.775169091490641504e-01,-6.019700425845510988e-02,2.405665435470782654e-01,3.856599636934551767e-02,4.359710046565703351e-02,-1.137301961983100684e-01,-1.740968490719201067e-01,-2.461618124537139352e-01,1.051663896306111179e-01,1.223699013649414968e-01,-1.825339864693169833e-01,6.523383249101484538e-02
-1.549319164197107968e-01,4.488786837701939925e-02,1.586076597113489917e-01,5.036265273183930524e-02,6.911384418567412258e-02,2.632500506302297687e-03,-1.406165315218631806e-01,-6.725083852531038575e-02,3.326478181343162088e-01,-2.361604137702802142e-01,-2.411491083689146220e-02,1.026070798320642685e-01,-4.371420777408754899e-02,2.444450294885401886e-01,5.659026790466755719e-01,-2.490718763301913719e-01,-2.056973932418313389e-01,-3.381378240528097878e-01,1.344664192467642447e-02,1.000000000000000000e+00,-4.801251522445430103e-02,6.275334732852689834e-01,9.772928837776040378e-02,-1.705258779206228481e-02,-3.323058095219799668e-02,1.867389682094387424e-02,2.848145451506310377e-01,1.808343455683021628e-01,7.448448293883415394e-02,3.268316652294196989e-01,2.074805766725295042e-01,3.383526269839972067e-01,2.238385165301445823e-01,-1.195477496270953149e-01,-5.618088322060978829e-02,2.056921291179984179e-01,1.020929771093033733e-01,3.120717712132889954e-01,-1.916725251475358618e-02,6.666639066673346603e-02,1.342618813557686086e-02,2.537978050978115796e-01,-2.390273354492421509e-01,2.033367836391888062e-01,7.199422944772511379e-02,-1.037870251137518879e-01,1.391730563295504042e-01,4.252338874085713760e-01,-2.442543585507089832e-01,-1.910711479500322718e-01,-2.897188345535290366e-01,8.712650471978380939e-02,7.543856382610063527e-01,-1.127861654561558707e-01,6.521735976337269536e-01,8.911380700546175926e-02,-2.062550108629815915e-01,-9.204295936038461856e-02,-8.846917543493670877e-02,3.015963603808549665e-01,2.457666728562938330e-01,7.366845486211977267e-02,1.538872840760551475e-01,2.190404346142791059e-01,2.713585897096625899e-01,2.649347894325904118e-01,-1.188127071732387047e-01,1.016029440493085301e-01,1.864747614762657379e-02,2.498217669622531389e-01,5.699044926325584626e-02,1.060469020491550292e-02,-9.252970756389709839e-02,2.375706141178713926e-01,2.275354591647658908e-01,-9.723695174375343586e-02,1.487653236059631456e-01,7.434181456489818984e-02,1.227324788704296224e-03,3.215937846615837259e-01,4.276816897645746574e-02,1.113964245012508125e-02,1.541851199528217753e-01,7.931383799419007563e-02
2.058397488014646060e-01,5.518835792646327176e-01,-7.665880422363077762e-02,3.418720510831740889e-01,2.154261891262849449e-01,3.334443860435586382e-01,2.972264471952875686e-01,2.152571246143514805e-01,2.308800561333883561e-01,2.956940403625906710e-01,2.438668166284246597e-01,5.076612771795863122e-02,2.979404058010069467e-01,-4.506352626428568320e-02,2.289660721784979036e-01,2.929836975271694066e-01,8.034961928531964004e-02,1.707166758099565029e-01,-2.213393951467274023e-01,-4.801251522445429409e-02,1.000000000000000000e+00,2.275069818658085052e-01,1.770020242125460164e-01,3.238071558718404463e-01,5.409732757550331783e-01,4.165818901730033441e-01,3.447638269205091088e-01,1.741919198720307538e-01,3.483896737196094384e-01,-1.403635922218818000e-01,-1.475389027235201600e-01,-5.825832732194612812e-02,3.908824285836385859e-01,2.139673903975984337e-01,5.256331052586314945e-01,6.591535434600391541e-02,1.838114791283919636e-01,2.172592977989456775e-01,-1.606405663070848908e-02,1.917183471859068289e-01,1.870646740938660194e-02,3.440478628858023580e-01,6.914597793577921536e-02,1.179527031137075771e-01,-2.015377917485164025e-02,-2.661891983871472050e-02,-1.876573320163820446e-01,2.852836549886542672e-01,2.124894175887268588e-01,-1.331271765954882003e-01,1.754525698320558991e-01,-2.394855280201312053e-01,-4.116768118305184215e-02,7.373389497182759600e-01,2.018769388618302241e-01,1.147619326885323532e-01,2.879957377825825282e-01,2.069900779314292893e-01,2.184167283847462948e-01,1.395690201361533267e-01,-4.682233727421922231e-02,2.402095897801209134e-01,-2.522825195168704182e-01,-1.709761155336763649e-01,-4.200885744112928949e-02,2.247824517467646999e-01,3.519349188595142369e-02,8.833819327467710980e-02,6.794544633036052328e-02,-2.925901369281587103e-02,4.635226532894844848e-02,5.108909675745614692e-02,-4.280609669463352612e-02,1.499459457261928808e-01,-3.853151535955109397e-01,7.832608811626144696e-02,2.667244540109636741e-01,2.564118633274728998e-01,1.523941205868298565e-01,6.497470496043028509e-02,1.839972814613048402e-01,1.328377693246692026e-02,-1.624410801235164348e-01,6.022881940407295159e-02
1.266256633866210679e-01,4.158663143458926625e-01,1.617476555751318212e-01,6.731195368397888124e-02,3.836740524435077182e-01,1.996889868880945551e-01,3.383853971451127873e-01,1.086308921682681700e-01,3.887667744545689752e-01,1.845599965892191774e-01,2.112768746130894715e-01,2.620790626587299332e-01,1.596174982479913185e-01,1.873272760696297889e-01,5.224837681329121963e-01,2.184859265964701480e-01,8.878292478112213837e-02,1.023954383355955150e-01,-1.008266839844195878e-01,6.275334732852690944e-01,2.275069818658085052e-01,1.000000000000000000e+00,1.036359842851733021e-01,9.189089034313527304e-02,4.019906508367286913e-01,4.426335162284097957e-01,5.651301357227636046e-01,2.826269861975562736e-01,3.477530929043693986e-01,2.201361649951886768e-01,1.317061091762746217e-01,1.826319861681935663e-01,4.019821929146125128e-01,-6.738214552545451416e-03,3.104475669321111742e-01,2.035540444294488549e-01,-1.451645965201093791e-01,2.719488118828010670e-01,-3.978588649811956590e-01,1.803444235025617945e-02,-2.636978667177660163e-01,3.873133693530010357e-01,-2.989238793329415111e-01,3.224507320914281605e-01,-2.374902552914051890e-01,-3.996292971992122522e-01,-4.026087521942553482e-02,4.476405264240551629e-01,-2.281884096484621260e-01,-3.853533759813135284e-01,-2.520152303533688687e-01,-6.478365364342539290e-02,5.146437758992221667e-01,-6.198386817990433895e-02,5.827970486616180779e-01,-2.941113953355384281e-01,-1.842562807057231411e-01,-3.003303068879756288e-01,-1.665998737748241587e-01,2.314652867818404736e-01,1.397533982943885145e-01,-2.074907280337031160e-02,-1.896929374501636900e-01,4.502130064675066018e-02,8.898857559004826057e-02,3.685007312354446896e-01,-2.933863627157628495e-01,4.628088067016600804e-01,2.592317239851640864e-01,3.485400644222443889e-01,3.738163853271305598e-02,2.326043719071105905e-03,-1.089095957710215362e-01,2.868715607418663716e-01,3.312672006261194180e-02,1.118158245252840743e-01,4.951933813757155578e-01,3.644317212849506465e-02,2.321843009583647588e-01,3.840440927080716049e-01,2.450403818837722236e-01,-1.295295632412757914e-01,-1.132364840903063025e-01,1.124111066509835138e-01
2.256798011944520788e-01,7.404732260012962530e-02,5.421012759281835791e-01,-2.982991631752192618e-01,6.896303196810897596e-02,5.503737255836465003e-01,-2.033965089891394684e-01,7.261211076649353169e-01,1.881011978527202810e-01,-9.498514145244138507e-02,3.282554002976644236e-01,4.314308629200127587e-01,2.730108824871104178e-01,5.453432501043909975e-01,1.081888485002942685e-01,9.835531934294559908e-02,-2.919163617761474927e-02,-7.275180557103433365e-02,1.213071692362242271e-01,9.772928837776040378e-02,1.770020242125460164e-01,1.036359842851733021e-01,1.000000000000000000e+00,4.371467371082474740e-01,2.922793826681135410e-01,4.295056318720513189e-01,2.923822644532744763e-01,1.103966542734129419e-01,-1.917760604301199101e-01,6.077936380722643861e-01,1.838742459149331487e-01,8.263789739737437134e-02,-9.934080824994741266e-02,-9.436801420020637932e-02,-5.090502337986498038e-02,4.141448308504834253e-01,-2.760349806448776921e-01,1.346628570111741419e-01,-1.238637739026319101e-01,-5.290256794034834537e-02,4.170357126296411754e-01,2.843495174698291161e-01,-4.449264009036759115e-01,3.639700964476929035e-01,2.639727279405972293e-01,-2.278139530228549814e-01,1.715528812072373288e-01,1.208018200421450555e-01,-4.103131350054560200e-01,-3.996564711945461701e-01,-4.209056855078356918e-01,2.498061702968188691e-01,1.577900296877497166e-01,-6.592305240401746813e-02,1.747560543379035602e-02,4.449646739145451946e-01,8.387283770685276252e-02,-3.254691788611251413e-01,-1.836356730598273923e-01,2.564947504569374537e-02,-5.510791131422466266e-02,-3.319215465135960108e-01,3.616099528931271956e-01,2.079185717493120533e-01,9.003849597217380984e-02,-1.449360337016002698e-01,-7.065898354244533330e-02,2.951898817516843687e-01,5.352615165764059574e-02,1.688912397903414853e-01,2.109349612007626606e-01,1.337890622746574776e-01,-1.459930401291806568e-01,1.926228904763575486e-02,2.036092615898474900e-01,1.678306908367268035e-01,3.126302838086927882e-01,8.554414139901886371e-02,2.292365806170059694e-01,1.072315887116365024e-01,7.309177735152003197e-02,-1.215052713905229956e-03,1.530339374418897974e-02,6.509147401677121969e-02
