3.918481212089588994e-01,1.077355823223089155e-02,8.379942692798209025e-01,-6.813192450297669844e-02,7.386490602040250986e-01,2.298775768455993407e-01,-7.490181641273511992e-02,2.215378536714066593e-01,7.241252353977764011e-01,1.469014627515379812e-01,9.999999999999998890e-01,4.263937556553468872e-02,3.952593556781838768e-02,5.499167372174796481e-02,3.094454566185441680e-01,3.000080007306565877e-02,6.771679133234256853e-02,-9.273447867661613331e-02,7.956078694637360726e-01,5.227884300943707041e-01,-5.454600749594465392e-02,4.665248283189696865e-01,2.574755283436166442e-01,-1.318499152325607049e-01,-1.290667876129673874e-01,4.652953445558401235e-02,4.266930219029857474e-01,3.766603931192341603e-01,9.010979041259985223e-02,1.761449917831628686e-01,1.633928408907997509e-02,2.165639128981627082e-01,2.415691876768399360e-01,6.612956093255821510e-02,7.778068233766846987e-03,7.910304248864757914e-01,-5.655139277628102451e-02,6.059449069728524151e-01,-1.445349415564477769e-01,-1.044364419564552393e-01,2.181671690306416223e-01,7.144112408872792530e-01,1.764161614248095991e-02,8.989851884760454714e-01,9.999266376435465842e-02,-1.189929108028535271e-01,2.743277757630024349e-01,2.384520990371307991e-01,1.542529986001558474e-02,1.489440793244276862e-01,-5.398032805061427075e-02,7.739872995111407583e-01,5.725417140824626827e-01,-1.454092479676890037e-01,4.902610849961845929e-01,3.069490516388788670e-01,-6.820655970424886749e-02,3.460281924368311529e-02,6.743994084397880728e-02,3.618203904670875826e-01,2.185375834487918167e-01,7.176508757094163249e-02,2.411082936339294935e-01,-8.195935904922116433e-02,2.350997336366621171e-01,2.182165320624574190e-01,-2.721154598559261464e-02,-4.065227854983154837e-02,-2.948657114414992564e-01,-1.843617534655539736e-01,1.673216679570118104e-01,2.956882314982078874e-01,1.985119072114814032e-01,-5.006843876416781913e-02,1.080203634810090463e-01,-8.785333364442941828e-02,-3.263261948354893166e-02,-3.700012560372108877e-03,-2.957613359488283078e-01,-2.679260915385002773e-01,4.816840617559229459e-02,2.867271415007676683e-01,3.045842020045723131e-01,-2.560501876139272340e-02
4.783195018501438384e-02,-8.844876432046278741e-03,2.188341785521956059e-02,1.531530092651223751e-01,3.818156017092236287e-02,2.746384350672380070e-01,1.838195802555849245e-01,5.821646335859802512e-01,-4.044178074741282269e-02,3.304670879303260311e-01,4.263937556553468872e-02,1.000000000000000000e+00,1.589021533287717780e-01,3.604345319196951558e-01,-8.985708470360229128e-02,-1.658283184600579663e-01,1.480906570178996129e-01,-6.669950811114737366e-02,-5.177264821338382200e-02,-4.021214899026679529e-02,2.173679992211550449e-01,-5.470491600171865226e-02,4.265567064462410518e-01,6.081233340248560770e-01,-6.975303096660245318e-03,1.902955168844465694e-01,-6.995042103188249538e-02,-3.500721106416437856e-02,-1.812137957287919821e-01,4.899285049221969168e-01,-1.663593470194739410e-02,7.282918637788354799e-02,-5.715852992161445795e-02,-3.470940387659047222e-01,-3.311423480465736785e-02,1.586212885139793582e-01,-3.009545173849662719e-02,-3.719087468768288163e-02,2.807491057213628571e-01,5.265937762080905721e-02,6.103290521870204932e-01,-4.438686440337937661e-02,1.864772482820815647e-01,8.101741624709223044e-02,7.488171965602953284e-01,6.060422995769697285e-02,4.196995184647514532e-01,-1.053974125047080490e-01,-2.259588689372606651e-01,2.294418428172078639e-01,-1.484683448675594153e-01,5.288772790066096491e-02,9.475455882100258754e-04,2.170421842160014103e-01,3.634322506807118047e-02,3.562203491252531329e-01,5.943923430825674981e-01,1.548133873954141149e-01,2.838872572615875334e-01,-6.383593825736864902e-02,-7.107067928276344926e-02,-2.860615395523432580e-01,5.114047175594509387e-01,-1.323788292415398471e-01,-7.028376343177222818e-02,-2.235276570300137322e-01,2.765575737344797003e-01,2.047877154925565879e-01,2.466707329708120178e-01,1.470766363707545488e-01,-1.211606392436519533e-02,5.211325481945670024e-01,2.674946856652548124e-02,3.114281965197851498e-01,1.720061681396087283e-01,1.989604095256416183e-01,2.069702441321325803e-01,1.922959861177077900e-01,2.101392431265408922e-01,2.373566293340128586e-01,-7.548219897931672702e-03,5.249714346872353943e-01,2.147826869057872096e-02,1.302812771448464690e-01
1.645855544638370749e-02,1.510434257679153791e-01,-5.545011907548502705e-02,3.909354892543421278e-01,2.396870011965570313e-01,5.627101875583587764e-01,4.665988062486204901e-01,3.219831033914961060e-01,5.741753201342674612e-02,2.226371222803715244e-01,3.952593556781839462e-02,1.589021533287717780e-01,1.000000000000000000e+00,3.371500628107372832e-01,2.248240168347548640e-01,3.473455354437470777e-01,5.699811710197084658e-01,5.385842541158251118e-01,-4.742520339072760216e-02,2.187277923488253062e-01,2.387597078299709408e-01,3.077051609866464643e-01,2.211828830659113010e-01,1.802473417417723989e-01,2.303171476493771352e-01,5.458787488669648580e-01,-5.359279377316700232e-03,3.318233255990118979e-01,3.808918861402912914e-01,4.394351121218402212e-01,3.197168659915942679e-01,1.699883402443479741e-01,3.095332561342046818e-01,2.716971308724386303e-01,-3.105554245963024207e-02,3.403836492719351792e-02,2.151339716082186215e-01,3.228394226366303466e-01,5.326304231299269221e-01,1.263367533082962457e-01,2.631576927877063432e-01,1.253054204420211148e-01,4.524678843584709620e-01,1.847752593799946996e-01,3.608294168798768520e-01,8.012768725538530479e-01,2.299780535561650185e-01,1.921325769392977778e-01,2.520303555359882375e-01,4.502944674879031939e-01,3.424355197149110963e-01,9.857303390390606546e-02,2.367222006024004566e-01,2.417562776813181324e-01,2.887270451967910434e-01,2.480812394461445747e-01,2.269229511732994420e-01,2.249074226490719031e-01,3.798620641582960977e-01,2.716608567498251733e-02,3.679595133037216192e-01,1.256018274508952093e-01,5.169045369302437409e-01,1.825255462199339707e-01,8.484485924150506064e-02,5.481495376136262532e-02,6.340016198558013905e-01,1.481170132733867773e-01,1.279618304475139967e-01,1.692587165382751224e-01,2.859342723050873891e-01,2.683382591909331816e-01,1.687271304207885181e-01,9.791801187672463658e-02,3.251632299481532207e-01,4.318082099504476079e-01,6.329640715304866161e-01,6.681551219923946572e-02,-1.227135642784792438e-02,7.674326666090129645e-02,3.861697740631309661e-01,5.303617052523848518e-02,2.298110033005790476e-01,2.885398533624057658e-03
1.231871768026939797e-02,-5.167867404955284183e-02,-7.702774307623128265e-03,3.765293870650594510e-01,1.215448549884683149e-01,3.620632844817819884e-01,1.745270996041676792e-01,4.228755146524284525e-01,-9.075260427108272632e-02,1.954161283438929364e-01,5.499167372174797175e-02,3.604345319196951558e-01,3.371500628107372832e-01,9.999999999999997780e-01,-1.346790105215061317e-01,-9.534234194520604944e-02,2.198265039928271880e-01,-3.730132011541418581e-03,-3.098536850001338411e-02,-7.557187263176434744e-02,-3.992235985143633564e-02,-5.305136485183878370e-02,2.681242854493070538e-01,3.522939547940955318e-01,2.774382438504367429e-02,1.921660512951359201e-01,-1.284170201011456125e-01,-4.283929810553881168e-02,-5.854527090524023342e-02,4.942777135268573430e-01,2.180391443504118565e-01,-1.904597527664533274e-01,5.318205232040568164e-02,-4.172688641191380637e-02,-1.022039935374309816e-01,1.037442996055873840e-01,3.234841421481162160e-01,1.857900172743013611e-01,2.966253211127277689e-01,9.702547530479843640e-02,4.202486936751587687e-01,-6.765154868014457146e-02,2.281843688279752702e-01,7.749250182568853673e-02,3.593621240898347002e-01,2.629726664731276697e-01,6.070910392215470575e-01,-1.147290398094162889e-01,-1.608691060334494771e-01,3.032427589534283929e-01,7.147050832410302423e-03,6.474936229326780368e-02,-6.631078264870091457e-03,-8.786869088633150748e-02,1.292043513156901184e-02,2.349473649928776053e-01,3.320090347023355037e-01,6.659425192235723934e-02,1.982824230866999937e-01,-1.080266534674683698e-01,-8.190894422358431515e-02,-1.302748301026880606e-01,4.940594064986438272e-01,4.723776225151816999e-02,-1.125727244781846020e-01,1.639590839821059576e-01,3.005996749354467590e-01,2.858726784000151233e-02,2.907614149739665491e-02,3.367693802045684803e-02,7.994025031867597886e-02,4.019477558822553420e-01,1.203580319287851988e-02,1.817634643523991511e-01,4.035754858858931482e-01,3.836958879755440477e-01,3.012356270820023552e-01,6.701279246341911022e-02,-2.643695034702032987e-02,1.012972283938172041e-01,6.596206951520665329e-02,3.956820328578929957e-01,-2.745900831907108642e-03,1.771874973553514976e-01
1.724768259979984064e-01,5.332826150335144844e-01,3.467530196377640039e-01,-1.548555151566187449e-02,4.164569914537047390e-01,8.903031741698205770e-02,1.764100214858114191e-01,-1.559074729460386589e-02,3.731332985537135771e-01,1.678980642521427369e-01,3.094454566185441680e-01,-8.985708470360229128e-02,2.248240168347548640e-01,-1.346790105215061317e-01,1.000000000000000000e+00,4.718590951115845811e-01,1.137614792078520815e-01,3.316951072738128503e-01,2.523224936314011346e-01,7.579359327772970945e-01,5.598297987487059757e-01,8.000170010241736129e-01,2.029200471150197360e-01,1.182190551783833532e-02,3.720695759853601681e-01,6.689739670513186187e-01,5.335493596499519819e-01,3.925816110184277008e-01,6.331393731512580114e-01,3.718112273120287303e-02,2.063805446389700982e-01,5.470070323955926739e-01,6.806963444062690272e-01,2.187574589506622869e-01,5.101794315391633416e-01,2.783706824396223189e-01,7.656294371638178164e-02,4.590800827792600458e-01,8.808295017618004985e-02,3.349396378729539991e-01,-8.200760794685965638e-02,3.877541230081963386e-01,1.318916703639839982e-01,4.053488190172591654e-01,1.020694819653249069e-01,1.592645271110672001e-01,6.489113829003348086e-03,9.013976276355910588e-01,5.526597324871359573e-01,6.447229785917325817e-02,3.940518480779441890e-01,2.650283118871047949e-01,7.400465859183215089e-01,5.094804979883605922e-01,7.631255416333355690e-01,2.473749053360742023e-01,2.475998310483725189e-03,4.559539787304384140e-01,6.434093257944677458e-01,6.619016835126929621e-01,3.547587358755072695e-01,6.928765253211517372e-01,1.006212493107460776e-01,3.926551891836524977e-01,4.465806743978442128e-01,3.982117493704928068e-01,4.490777073525120122e-01,9.932263837422462827e-02,5.220758730265526865e-02,1.106192764687103647e-01,2.221452154891456199e-01,2.137231773557553977e-02,8.836480885726259726e-02,-8.977735919471266368e-02,7.048636316144862857e-02,1.803017880378015581e-01,4.229820893674863802e-01,5.284154322047182606e-02,9.524323303159004314e-03,2.587923488373443381e-02,2.973187409246531021e-01,-1.555966898204327042e-01,2.781343198808451378e-01,3.631333921887148347e-02
2.647456628754159547e-01,5.366743764504107173e-01,1.126741669022439940e-01,9.927493643767781872e-02,1.688988375872096104e-01,1.016953620188289914e-01,2.169017295157326941e-01,-2.124652192313770394e-01,1.014167434738956486e-01,2.038928758515709816e-01,3.000080007306565530e-02,-1.658283184600579385e-01,3.473455354437470777e-01,-9.534234194520604944e-02,4.718590951115846366e-01,1.000000000000000000e+00,3.474252090570206231e-01,7.890178988334094479e-01,3.741490019778980630e-02,4.489803967339037194e-01,1.300364676048416934e-01,6.135546450187026046e-01,-1.149340179792615046e-01,-4.950312250495711441e-02,3.466716731483480696e-01,5.466651504772364056e-01,2.263967086619019520e-01,4.584008549809867050e-01,6.182369376158971530e-01,1.475404020607182579e-02,2.674048785299559250e-01,3.361647122926761377e-01,6.094827819533016333e-01,3.997737585589390963e-01,4.173950190776924973e-01,8.768849792228756990e-02,5.139907231479327182e-02,2.021440754106686444e-01,2.260365802972676696e-01,2.703142746667015484e-01,-2.559874306625090079e-01,1.469965559894566565e-01,3.484644720116825134e-01,1.435770511523857818e-01,-1.448499772909836274e-02,4.103408596896935823e-01,-1.096205118049946581e-01,4.511529086635328034e-01,7.890843458315056624e-01,3.426873863180037727e-01,7.620727461680329995e-01,1.319980034090966203e-01,4.153981632098988075e-01,1.225767915026434729e-01,5.232165115978211212e-01,-5.584945950913181717e-02,-6.287073337108155247e-02,5.375056950324134108e-01,4.829420175193285814e-01,2.581127424694694139e-01,3.366829809610971114e-01,4.904231961333054834e-01,6.806586600907331419e-02,3.944748072022307150e-01,3.293952112036203639e-01,4.225590193254468718e-01,2.944595459989282071e-01,-1.712150738532110528e-01,2.524827683912836407e-01,2.931700368284121394e-01,2.342264862257801283e-01,-7.088030391242035322e-02,1.752559836024659146e-01,3.464186805487089876e-02,1.035141055146196060e-01,-8.997293119375780746e-02,2.652732034983204534e-01,-1.745389109181132714e-01,2.281109162491400111e-01,2.203813754081883625e-01,2.455181188563952677e-01,-2.027975043050204984e-01,4.976951556743527266e-02,6.993731458547209311e-03
-1.081340915307996420e-01,-1.333906186248400320e-03,6.018595313481491654e-02,3.590076638955857491e-01,1.540918539847491997e-01,1.946276432177608262e-01,5.248604583052370876e-01,-4.608971492366956135e-02,7.442990085384050547e-02,4.733834451676338650e-01,6.771679133234256853e-02,1.480906570178996129e-01,5.699811710197085768e-01,2.198265039928271880e-01,1.137614792078520815e-01,3.474252090570206231e-01,9.999999999999998890e-01,5.755025093295121907e-01,-3.256340795674129984e-02,1.023633879103574701e-01,-4.702570427737185615e-02,2.225587515087611434e-01,-2.027146824645434109e-01,-9.582618864994486840e-02,3.581749974046364304e-01,2.289711129093064956e-01,6.038257778450883961e-02,1.560687789150354554e-01,2.787806614781396797e-01,4.317272681478500629e-01,1.389546518660756402e-01,1.558645292253527381e-01,2.988912757036270573e-01,1.164611508506794152e-01,-1.371425117315847875e-01,4.297986583576259532e-03,2.077125671262047557e-01,1.949417209815381136e-01,2.010674321041522883e-01,3.100959398967049752e-01,-9.201094504693370368e-02,1.330616459116893135e-01,6.921925901183595409e-01,1.629696109922685043e-01,1.658935793757146393e-01,4.707304150441461443e-01,1.892946119879319045e-01,8.056917403548194412e-02,2.048204911612632462e-01,6.782022754669065900e-01,4.600181329072851599e-01,1.272432680164906349e-01,1.766223928349131556e-01,-2.787172263005323336e-02,2.856765622165939322e-01,-1.930926914964522789e-01,3.557429785600162153e-02,3.205780231579198336e-01,1.272371645180483957e-01,8.268764547601675785e-02,1.123727724412378337e-01,3.492877077302132538e-02,5.160396636109753077e-01,1.130890610367609461e-01,-2.377220815512358712e-02,1.370075162190600437e-01,4.492617339874864779e-01,-5.941324848555482735e-02,2.242086204124714155e-01,9.432377137501056497e-02,3.025129794611481349e-01,1.574200147646718020e-02,1.838483932586383873e-01,2.199098046175096688e-01,4.335164948008360386e-01,1.424126110335603435e-01,4.718264342940795553e-01,-1.308802534096775716e-01,8.366535027676522129e-02,1.020285903720706266e-01,2.466748052464320939e-01,1.276076081802695597e-03,1.263837151535847081e-01,2.481454678607132314e-01
2.691577614807806954e-02,3.719875332479473662e-01,-4.068948408539440308e-03,1.550501141294598761e-01,9.732542398542842754e-02,1.605521000845632762e-01,2.644259989629720864e-01,-1.621677859894953000e-01,3.557939293991846386e-02,2.306834873675787101e-01,-9.273447867661613331e-02,-6.669950811114737366e-02,5.385842541158251118e-01,-3.730132011541418581e-03,3.316951072738128503e-01,7.890178988334093368e-01,5.755025093295121907e-01,1.000000000000000000e+00,-5.663186745146840673e-02,2.915913601819838941e-01,6.822553395015194810e-02,3.904620361124807593e-01,-2.206756480937178966e-01,-4.680672399659396160e-03,2.643893596938360346e-01,5.117774007959456917e-01,2.329237397502407353e-02,2.554677476771826106e-01,4.190222493282204086e-01,1.541473034518472951e-01,1.702909049437115185e-01,3.520355876841119724e-01,4.715035559875175308e-01,2.965436373253434454e-01,1.884111276274287594e-01,-1.123523942967373096e-01,9.400902993988943801e-02,1.540132852475507574e-01,2.752604861662797942e-01,2.526661842862803486e-01,-1.873521296230629407e-01,8.898206528112698188e-02,5.240298836618009215e-01,8.526346885675110954e-02,6.711672661635986140e-04,5.262969321755145424e-01,-7.640955909789833023e-02,3.513009329276613468e-01,6.252100997263730919e-01,4.532680450797513250e-01,7.657780906220597039e-01,1.352465361999558302e-01,2.948662205316901486e-01,1.115081199250381461e-01,4.089034449896182255e-01,-1.696783397361409929e-01,6.140906922327252215e-02,4.046258152035068778e-01,3.875016994018079530e-01,6.630926258174446586e-02,2.643713756147235694e-01,2.947061627503650416e-01,1.625356255846470421e-01,2.985317987303369169e-01,2.087115438264645073e-01,2.111310506295257516e-01,3.676308157092926243e-01,-6.000277986285651455e-02,3.910844797788392557e-01,3.038832774884787091e-01,2.287288470965340159e-01,-1.103128082936295357e-01,1.611478743866110452e-01,2.324611144566296819e-02,1.867216514487537449e-01,1.237809546556420219e-02,3.178290490755150133e-01,-9.945095481544817539e-02,3.416225206267030634e-01,2.394885713263707749e-01,2.373198451359009864e-01,-2.148658181386694788e-01,2.448389390406083971e-02,1.676954493925987000e-01
3.677890604672702790e-01,7.422703977133081332e-02,7.997920799583303486e-01,-1.858374529985152568e-01,5.918635515971042427e-01,2.002603114318839139e-01,-1.775605054512872927e-01,1.585119560171110720e-01,7.223918268958980926e-01,-7.922894054971697797e-02,7.956078694637359616e-01,-5.177264821338381506e-02,-4.742520339072760216e-02,-3.098536850001338411e-02,2.523224936314011346e-01,3.741490019778980630e-02,-3.256340795674129984e-02,-5.663186745146840673e-02,9.999999999999998890e-01,4.223062064379814462e-01,-2.733494325677719022e-02,3.684671913116963071e-01,2.332945528970632454e-01,-3.925822611430379583e-02,-1.201239447869900667e-01,4.012583511174384193e-02,4.139077793571180885e-01,1.963233838718153601e-01,-1.506991115406672299e-02,1.420391252154954431e-01,-1.408235344125332855e-01,1.264083423717410615e-01,1.855113830795647734e-01,7.401764188019850643e-02,3.660464914825330152e-02,6.463113956154298290e-01,-7.823018378922395877e-02,4.581492214594284351e-01,-2.008634763747380592e-01,-2.740122109134216499e-01,1.831992990816482536e-01,6.917955095722916337e-01,-1.101857758688367939e-01,7.701732911674422644e-01,5.182246545021896439e-02,-2.078007251666869892e-01,1.083578490057196114e-01,1.755954740596979147e-01,-6.467281913630405776e-02,5.265815907782974564e-02,-5.226527684222196518e-02,8.626215525859836086e-01,4.543139847857713964e-01,-1.096521253519850553e-01,3.496229453612818561e-01,2.578409153955873445e-01,-9.611535872773718792e-02,-1.264095903844552130e-02,3.670127365154047389e-02,2.369845995312060694e-01,1.008352592782094936e-01,1.979530047088456229e-02,1.866239642729551063e-01,-1.297009829745986442e-01,1.012117953484596711e-01,6.916765163626835411e-02,-1.127403605137440451e-01,3.725013703843983726e-02,-1.937277127747960848e-01,-7.026832152689402311e-02,1.667843122497421338e-01,2.356351869584985825e-01,1.223229159047931336e-01,-1.919140491181984820e-01,9.580462313747037384e-02,-8.709256263912504292e-02,-6.300741880325844146e-02,4.524746893051841828e-02,-1.617243266218678643e-01,-1.251141969272275833e-01,1.334801009464957333e-01,2.460163485610442069e-01,2.348319233418380558e-01,6.270993470522377711e-02
3.359445722072363361e-01,4.328559675245888250e-01,5.220982936508992145e-01,1.030860357098222213e-01,5.631795821236831312e-01,4.072114317994991045e-02,7.148851806368811124e-02,2.188278737299687374e-02,5.072204817093818319e-01,1.750508640848085218e-01,5.227884300943708151e-01,-4.021214899026679529e-02,2.187277923488253062e-01,-7.557187263176433356e-02,7.579359327772969834e-01,4.489803967339036639e-01,1.023633879103574701e-01,2.915913601819838941e-01,4.223062064379814462e-01,9.999999999999998890e-01,3.352270196841618533e-01,9.069467698563578040e-01,7.498680737190469014e-02,-4.526551338832392885e-02,1.295720738243160419e-01,5.658783724016930305e-01,4.013541733126873012e-01,5.714770525291825720e-01,6.246004260353412718e-01,9.835529645353499606e-02,2.038469116574196105e-01,5.745536940524754721e-01,6.477981213143139128e-01,3.261873393395257059e-01,4.223947328119500022e-01,5.359236347933158395e-01,3.491740385376354561e-02,5.980104651437543328e-01,4.777464728106734643e-02,1.840666259215086309e-01,-1.515136069115263426e-02,5.066059408581455870e-01,8.829100207624988872e-02,5.641298392706813880e-01,1.268121677298126859e-01,2.001207867370929927e-01,-9.243975404973838947e-03,7.522206463738418947e-01,5.022436973125594672e-01,1.706039750287021983e-01,3.810654048017291795e-01,4.429605888571006567e-01,9.308232933357099004e-01,2.732529183067992085e-01,8.118777893372473020e-01,2.079732558126891617e-01,-5.996749005343270100e-03,3.075358581457272034e-01,5.146164385093520144e-01,5.892023035300237854e-01,4.993971449685585817e-01,6.133094794307683006e-01,1.558004555578735018e-01,2.757123997127092774e-01,4.876449094953831942e-01,4.539819932218889242e-01,2.891745472754357893e-01,-1.136375655441263788e-01,-1.495016216803528863e-01,7.653794644472168562e-02,1.295324949740672971e-01,1.491200943908394527e-01,2.534627271905637858e-01,-1.194159015691171333e-01,6.812848469687177166e-02,6.343592885088807087e-02,2.460737241980416323e-01,-8.052716433167918242e-02,-1.638127323271677815e-01,-6.536046597723517426e-02,3.483339525781857238e-01,2.158667087355493897e-02,4.015474538237531199e-01,-5.718859568917839670e-02
3.056102378626641275e-02,5.184294190270753999e-01,1.094111453210231885e-02,-4.693504395262942247e-02,-9.909204403219698098e-04,2.168620104777801427e-01,1.625929035230809228e-01,3.781073996178537233e-01,4.583043010332376460e-02,1.221659815246675801e-01,-5.454600749594465392e-02,2.173679992211549894e-01,2.387597078299709408e-01,-3.992235985143633564e-02,5.598297987487058647e-01,1.300364676048416934e-01,-4.702570427737186309e-02,6.822553395015194810e-02,-2.733494325677719369e-02,3.352270196841618533e-01,1.000000000000000000e+00,3.722212220119954229e-01,4.232937397569925264e-01,3.867866416905149096e-01,3.791842343965248774e-01,5.376702377251032505e-01,2.453732508879301610e-01,1.858271099759374323e-01,4.991697353100957302e-01,1.549704326467221116e-01,-1.271964937072417269e-03,3.754202421187006755e-01,3.986307322519286322e-01,1.230727763220977738e-01,4.890507918414501165e-01,1.064331506884671208e-01,-1.355323935903287591e-01,9.822866976651298265e-02,2.538999062642708360e-01,1.479830372868196631e-01,2.900183737939809325e-01,7.784801125621057527e-02,3.324649030267595728e-02,5.517813622694465320e-02,3.610158851170052752e-01,1.457023191966412556e-01,-4.335195029455408272e-02,5.498661083963021223e-01,2.866761182539129815e-01,-1.299910235261445175e-02,1.689493421533515838e-01,2.294049995655301002e-02,3.819117143129606706e-01,9.158349655950531742e-01,3.926621855608777301e-01,4.299635493398739627e-01,3.789330496499486167e-01,3.699072937951188855e-01,5.180318429571205696e-01,3.457685732171101867e-01,2.983655891127023341e-01,4.647305650781566877e-01,1.491731409535511366e-01,1.164746188363669360e-01,3.062238324115111876e-01,9.904822284115981368e-02,3.833072643040040806e-01,5.005165278855076005e-01,2.268586804522249867e-01,2.379852827343070520e-01,9.904034857893012633e-02,1.623352301025330069e-01,5.866068905745199652e-02,1.365142884658227806e-01,-2.262078044478109742e-02,3.930502517374084293e-01,4.036837266134764568e-01,4.987326391977561779e-01,1.492868489325743786e-01,2.267752148720987571e-01,2.572487695576938238e-01,2.105180343721080316e-02,1.772187386206197646e-01,4.883427487131126316e-02
4.284690893221198560e-01,5.556700911556049505e-01,4.965541780579530440e-01,1.483456824258006235e-01,5.261176292562896872e-01,8.657034058043108771e-02,2.022979307528259274e-01,-3.892619212087312236e-02,4.705687955045633197e-01,2.516539895046682740e-01,4.665248283189696865e-01,-5.470491600171865226e-02,3.077051609866464643e-01,-5.305136485183879064e-02,8.000170010241737240e-01,6.135546450187026046e-01,2.225587515087611434e-01,3.904620361124807593e-01,3.684671913116963071e-01,9.069467698563578040e-01,3.722212220119954229e-01,9.999999999999998890e-01,9.109109983945215538e-02,-2.742120434325928321e-02,3.239626614155727835e-01,6.730738544142702562e-01,5.309831263760578235e-01,6.479757490487132454e-01,7.293158708417103453e-01,1.115041933238767879e-01,2.823246161438031088e-01,5.020417030268697900e-01,7.443489827265431513e-01,3.979768207597194629e-01,4.786227215652110178e-01,5.102607124290561291e-01,7.082357959270432768e-02,5.745333297359864755e-01,5.639781053464646560e-02,2.392423264094591107e-01,-1.021058416190017415e-01,4.976191310413813906e-01,1.674387923358071906e-01,5.344418405314753651e-01,1.891539576133030864e-01,2.382063980184934426e-01,-1.944971713778420250e-02,7.685583199840320123e-01,5.744163920972260584e-01,2.540880608909884542e-01,4.765044952267515899e-01,3.949567462324937717e-01,8.881610361047757030e-01,2.871612909390424129e-01,8.795532271813634173e-01,1.786624960986468169e-01,-4.066709554242389085e-02,4.316259271403764530e-01,5.979973283400938922e-01,6.763481173317560380e-01,4.885048771886590924e-01,6.437434845184525356e-01,2.074179227231306155e-01,3.626228379628633758e-01,4.485776884654285035e-01,4.638225698549265918e-01,3.825486546295154278e-01,-6.931789605616707484e-02,-4.804402115424549410e-03,1.942052355642079897e-01,2.028846687002947291e-01,9.587330466370669324e-02,2.606350218077642111e-01,-4.493732485624533229e-02,1.191636797441715245e-01,3.859019720114365698e-02,3.699895748413154495e-01,-9.210146461094487202e-02,-4.785697578905943883e-02,4.815079472523903920e-02,3.347422232476310322e-01,-2.354315710687171839e-02,4.130734964522830288e-01,-3.606675581522610606e-03
8.952981042468020900e-02,1.220902790920396774e-01,2.627445001360905752e-01,-1.959686625256069903e-01,2.106242627513396082e-01,6.958735599439491715e-01,-8.939179963486202501e-03,7.843575720344582169e-01,1.504213542101009993e-01,-6.189502578683923201e-02,2.574755283436166442e-01,4.265567064462411073e-01,2.211828830659113287e-01,2.681242854493070538e-01,2.029200471150197638e-01,-1.149340179792615185e-01,-2.027146824645434386e-01,-2.206756480937179243e-01,2.332945528970632731e-01,7.498680737190469014e-02,4.232937397569925264e-01,9.109109983945215538e-02,1.000000000000000000e+00,4.437654287173162793e-01,5.230683801048009729e-02,2.824723944557887556e-01,3.007518477661222378e-01,1.229662342784737794e-01,4.222885587273909891e-02,3.780834333742114084e-01,-1.380758229145866850e-02,9.459359675197924477e-02,1.060851767796876406e-02,-1.003861469847837640e-01,9.180503137018397597e-02,3.946988178050324092e-01,-9.879577078955563418e-02,1.224628393049560365e-01,4.788319283734969178e-01,-2.205489969930598260e-01,7.552038167610146679e-01,1.405677888373806361e-01,-9.609290812065213183e-02,2.863736089480111713e-01,5.721196608792933347e-01,9.034531208199596264e-02,4.532311405370530455e-01,1.580375631087620469e-01,-1.280035298978627056e-01,-1.358083973644020614e-01,-2.344881489275028597e-01,1.959131749191566352e-01,1.055601172163820600e-01,3.942789584265753988e-01,1.238850651377347012e-01,9.168683220907027920e-01,3.765948867706158110e-01,1.857255411133402478e-01,3.344527826361869960e-01,1.523320579700599697e-01,2.214220793251268082e-01,-5.186507499210354921e-02,3.698117518766981249e-01,2.395228039166035980e-02,9.197753368203398505e-02,-1.082720726875449763e-01,2.482840090295761748e-01,2.941801323210140873e-01,-3.934405367321062996e-02,-4.236827785314491168e-02,1.486512699602452192e-01,5.276092250557107288e-01,-8.441085734312622768e-02,3.640081236501480078e-02,-1.646308693449493807e-02,2.928889898688416538e-01,2.698274127585427173e-01,1.567994526297625535e-01,-6.200857934455678011e-02,-3.089831295080048418e-02,1.590945422814653010e-01,4.217651326312609195e-01,2.171042131992594604e-01,-8.178171028254141439e-02
