3.443027656692833616e-01,1.362144937316044635e-01,9.347082925061442893e-01,7.895710219084466075e-02,4.036910372115591894e-01,-3.454243561446162514e-01,-1.726599902289066568e-01,1.637302262467667247e-02,8.146710387226772099e-01,-1.651849015677992194e-01,1.000000000000000000e+00,-9.167980471571911261e-02,-1.123579207416867953e-01,-8.674296265151772156e-02,5.419643950619464912e-01,-3.940168737809671140e-02,-2.479477628542420264e-01,-1.214190791499285965e-01,7.303748041902331511e-01,5.060066332814308065e-01,-9.104315686330402557e-02,4.720312452540243453e-01,1.877804564786861308e-01,4.525423449618998922e-03,-4.345875578576915421e-01,3.241938573392064149e-02,1.286646606377710167e-01,2.594307133451764780e-01,8.140524797364241671e-02,-1.351197842484996026e-01,4.860273232042112979e-02,1.962310059187196143e-01,1.736039485856101239e-01,5.603781757267358582e-02,9.783923685336474996e-02,8.784041868145883170e-01,-1.489430731506432015e-01,7.558116094456833745e-01,-2.219091305587165830e-01,8.133470905581749455e-02,1.426868362162839465e-01,6.274697444315876504e-01,-1.544926032001786576e-02,9.000446255956481290e-01,-9.342742636145442980e-02,-1.183732060806495373e-01,1.420004043569919605e-01,6.736221912817370594e-01,2.198596812860249307e-03,-3.320235913638354130e-01,-9.157730395532689971e-02,5.665550350305402771e-01,5.914281779421693974e-01,3.782939766606387838e-02,4.903008807526423873e-01,1.671541163420720011e-01,6.532609847011608406e-02,-3.437537573202393282e-01,-1.167895758980741078e-01,3.395944205770314306e-01,3.516677200994325347e-01,1.525852799805232640e-01,-5.360121565370136454e-02,3.457785546289944278e-01,-1.557562175165372147e-02,2.573185662821131925e-01,-3.674848220321067505e-01,-3.618992942987871164e-02,2.192834377309946237e-02,-1.471924090369461369e-01,-4.942107773810948401e-02,1.793007749409309404e-01,2.915039253083013399e-02,2.461570060004676375e-01,-3.180769439201984738e-01,-2.502351538837557232e-01,-3.934697933031265915e-01,1.772870742869912461e-02,6.844222615321471359e-02,-1.286725583043070442e-01,1.949941636233982478e-01,2.260323189839074931e-01,1.423493398218201034e-01,1.406556820387078188e-01
4.296213487894501998e-02,1.598290113188835793e-01,-1.421087691497153749e-01,1.617808347140181069e-01,-1.342028368308622044e-01,3.757922905152092374e-01,-1.249172549845377483e-01,5.965773847076335512e-01,-1.717219021032115878e-01,3.736645757469722051e-01,-9.167980471571911261e-02,1.000000000000000000e+00,2.941587627049018772e-01,1.996966326746643927e-01,-1.336466282535286321e-01,3.349448606542901330e-02,1.123430225933646498e-01,2.527802750634436935e-01,-1.743128540231393964e-01,-1.294087811297978119e-01,5.348801570381614967e-01,-3.668397454456233386e-02,3.877037688893705814e-01,6.994846548660744734e-01,2.379956772847772184e-01,4.384971791501551808e-01,-5.659593396626795732e-03,2.037631332974326748e-01,1.567091719447027964e-02,5.150867106331260548e-01,1.012753361780923261e-01,3.330258823781282601e-02,8.995425854400834753e-02,1.769795706206846730e-01,-5.318803745312093711e-02,-1.511742157992275459e-01,2.161856634010832778e-01,-1.199434434405985267e-01,2.856025973783054006e-01,-2.606219417193963439e-01,5.149960760550951200e-01,-1.430446431556358644e-01,2.057518674278055459e-01,-1.142016274974677198e-01,5.937133745014683273e-01,2.357614835358336214e-01,4.849837007736969990e-02,-2.219833029117236067e-01,-3.052471673124140458e-02,1.641095998682607915e-01,1.705047330868583733e-01,-9.568002807021057377e-02,-1.875072265614540490e-01,3.710687712744241695e-01,-1.611334792222659795e-01,2.897635320358902811e-01,6.103592840284680632e-01,1.583902205787081074e-01,1.756264003571804400e-01,-1.844134593514153708e-01,1.633799276073258921e-01,-9.365346032699711776e-02,4.907073151822446411e-01,2.817720041345116999e-01,1.131779971756947598e-02,6.629608786312554680e-02,1.360490334031437933e-03,-3.949118355007615738e-02,-1.700634896675831589e-03,-1.219005759141478240e-01,1.827878972445289851e-01,5.463263066854661121e-01,-4.348406197388851591e-02,1.790670544478510096e-01,2.681396918254919104e-01,2.129235848139840459e-01,1.973851903775122596e-01,-2.702153483036432435e-01,-1.683910119117090765e-01,-1.000370002622119059e-01,8.898054435028988907e-02,3.691162626121489709e-01,-1.228956874530953147e-01,-4.899171828444156412e-02
5.508557657985382328e-01,-4.882059137280961997e-02,-1.017187797047155035e-01,4.591006606564580761e-02,1.057412719390971208e-02,6.052674288690507165e-01,6.982552174011807944e-02,3.102349718977374105e-01,-1.191704814460657902e-01,2.221960002536554901e-01,-1.123579207416868092e-01,2.941587627049018772e-01,1.000000000000000000e+00,-1.372499578497965167e-01,-1.458311449567546159e-01,3.842754539590789720e-01,5.384442858728244463e-01,8.215034956408787670e-01,1.053136100002438798e-02,2.234378359494796837e-02,1.612230363925521159e-01,1.175613849567987146e-01,1.155021867962041093e-01,1.601895297814454056e-01,4.395652974595452567e-01,5.934768313177253285e-01,3.869824664163255823e-02,3.148366826867324830e-01,1.579720681752945777e-01,2.022941084957443070e-01,1.916570392443939785e-01,-1.637906066355661328e-01,-2.255811448352219306e-01,4.835999813114123524e-01,-1.495729561635848193e-01,-2.218582432315796826e-01,-6.005995864829605235e-02,-8.519719980711068508e-02,4.512490848209073091e-01,-9.790329942862778523e-02,-5.102665819808310799e-02,-1.028273863951277289e-01,-4.185621481339282801e-02,-9.081157764051876746e-02,8.985982741077869207e-02,5.386199047317861144e-01,-8.843084612583913817e-02,-2.638894121839719942e-01,5.232155831976455229e-02,3.694587952030525813e-01,3.614141916174796743e-01,-5.657186597772028563e-02,-8.301940813284112985e-02,1.379828487066952492e-01,2.489829818250609023e-03,3.617631862162709599e-02,1.433144383785776577e-01,3.328615121732473314e-01,3.780906293334063695e-01,-8.709669135678402285e-02,9.601897596541596192e-02,-3.586234365435327087e-02,3.731271848300957705e-01,-2.305546418744314208e-02,-1.861217621037113690e-01,-2.316971922376372117e-01,3.591631918478724317e-01,2.129386010885695249e-02,1.624495769027115566e-01,1.623476136765816813e-02,1.337720090156824526e-01,2.921523769003084303e-02,-2.113129089325939403e-01,-2.311621944853243515e-01,4.277054159659423593e-01,3.189652975659811318e-01,5.086859774343012175e-01,-1.046101956803018040e-01,1.236453010079655024e-01,5.948422111896359277e-02,1.257743026799591594e-02,-1.732807701086368779e-01,-1.771674517790051695e-01,-1.528653093414631681e-01
1.071215192615719153e-01,1.780696464218570474e-01,-9.331611058514149848e-02,7.292549117001430325e-02,3.552511956907465351e-01,1.131254270512758731e-01,2.133942149177162351e-01,1.349186411082252124e-01,1.328021030234916890e-02,1.547333511643686488e-01,-8.674296265151772156e-02,1.996966326746643927e-01,-1.372499578497965167e-01,1.000000000000000000e+00,1.330856141033487719e-02,1.681704800678753831e-01,5.363343071836185888e-02,-7.956514034070102936e-02,8.924780582371692750e-02,-3.411576209493774603e-02,1.928661623625133048e-01,5.677579111814270302e-02,2.627611299748072726e-01,2.626786256916592843e-01,1.676254794368185475e-01,1.372649213744702723e-01,3.540739852281001299e-01,1.394329459231156421e-01,2.650558993883815884e-01,-8.934118282546318901e-02,-1.565159113560869453e-01,1.512667397428309746e-01,1.625331465996149860e-01,1.168280975077177347e-01,1.951571737521152761e-01,-1.371139548637011207e-01,9.238660835721373976e-02,-4.805217771040875760e-03,1.715175360359282863e-01,-8.200739095370153039e-03,2.512189143064061381e-01,-1.037295957203076130e-01,1.124038865823252520e-01,-2.117328286945568128e-01,2.694443521909554717e-01,-3.215152198927682253e-02,3.318927308550624899e-01,-8.228031470557969906e-02,2.395998512647553036e-01,2.949872161816544103e-02,1.146936586963771543e-01,2.892539440770952944e-02,-3.218085962020388892e-04,2.063719063357083439e-01,1.513502710457143852e-01,2.070925686226963713e-01,2.545268707013464971e-01,2.468142635582097622e-01,1.715918181343547289e-01,1.951075388633061458e-01,2.008948727661545863e-01,1.618275220177459728e-01,-2.949784970199227294e-02,-6.839701389085689476e-02,-1.832438728331518135e-02,2.594031132516269045e-01,1.171714386456921136e-01,-5.762842434181102147e-02,1.827688872260318786e-01,3.036214096510504445e-01,4.371432959748997038e-03,2.252269315853944742e-01,9.460979935802514562e-02,1.381095744471414200e-01,-8.229527813699277772e-02,-1.641343574377380349e-02,1.129859080448596537e-01,-2.888772307486499324e-02,2.007862440516728630e-01,3.505296249860750946e-01,1.168919236106431420e-01,1.582835622175737811e-01,1.280387326290393854e-02,3.027757878370113120e-01
1.461046421323601574e-01,3.122951797478432656e-01,5.162668908161479608e-01,2.808295991906558653e-01,5.424981654562792688e-01,-3.031577964142116999e-01,6.584438329764261133e-02,-6.933001026217164298e-02,5.424121837429832782e-01,-1.322499568247202939e-01,5.419643950619464912e-01,-1.336466282535286598e-01,-1.458311449567546159e-01,1.330856141033487545e-02,1.000000000000000000e+00,1.894486837582010780e-02,-1.887356177335094976e-01,-2.188414748690615808e-01,2.962251007720128060e-01,6.477693393983863235e-01,-3.858617703122439041e-02,6.334220527702342229e-01,8.712204698774508871e-02,-1.608884570533357372e-01,-2.589915144303886474e-01,2.629792441669784875e-01,2.440421818194811465e-01,2.474172191027089740e-01,2.847891064797036798e-01,-2.538727125438473009e-01,1.506919963831057918e-01,2.495308321867158730e-01,2.698163685742232532e-01,-1.012289798484059256e-01,3.001983888838390957e-01,4.593271683377230241e-01,1.069237138420488786e-01,5.875567565929663560e-01,-4.292742139053856709e-01,2.313105460541745595e-01,-4.768854970278860878e-02,3.701233076397386079e-01,1.071301877875189233e-02,5.185381540604497852e-01,-4.544448133784100702e-02,-1.414348186034731780e-01,2.197927675087761601e-01,9.060886139373088843e-01,1.406467483095595605e-01,-2.349083407675070512e-01,-1.943175837797684047e-01,2.338084327761528192e-01,6.734920041501554211e-01,9.490225474686092566e-02,6.290639401295627930e-01,-7.861975624195810530e-02,-5.642070102374648760e-02,-2.271406904289856032e-01,2.187458508121785661e-01,3.124767776949933240e-01,3.053415270003250748e-01,3.357226145659459315e-01,-1.789778811627854849e-01,3.648081162083045559e-01,-1.659767582923458995e-02,3.181301752003959926e-01,-2.816962795166755851e-01,4.019643998683437164e-02,-2.893842430036187852e-02,-3.534707042540707889e-02,-2.956171626609701564e-01,2.121249071802556174e-01,2.466669573669543480e-01,1.824147504063349245e-01,-2.089771662795156248e-01,-3.134567705186764863e-01,-2.998189549408898924e-01,-3.695708681684106711e-02,3.135059570553832414e-02,-5.336715625345761493e-02,1.871769977580208799e-01,3.272859204873829198e-01,1.714591522286502412e-01,1.179276176270167426e-01
4.586186629776909385e-01,3.570382110582095980e-01,1.647858191557043453e-02,4.297056260141662171e-02,3.737161849953451465e-01,3.193797237657651222e-01,4.110885238621973525e-01,-7.950666520054774922e-02,1.299734545786815909e-01,5.383888252729722712e-01,-3.940168737809671140e-02,3.349448606542900636e-02,3.842754539590789165e-01,1.681704800678754108e-01,1.894486837582011127e-02,1.000000000000000000e+00,4.255826950451526147e-01,6.190660754338378480e-01,1.757332446091897371e-01,1.218259412531737251e-01,1.217211980201920590e-01,4.235928147514926856e-01,2.815283385178077996e-02,2.415198685660655334e-02,5.418615540826269283e-01,4.857642372088643579e-01,5.064429176211928674e-01,4.643420792643108141e-01,5.819058677490566156e-01,3.180829163424888500e-02,2.204707344478755437e-01,2.118387202751162712e-01,1.337872257537594256e-01,4.966422319474200764e-01,3.759456428843955256e-01,-1.151260169438707570e-01,-1.606207435091858982e-01,9.287782990618831391e-02,3.656342407188356014e-01,3.464116758540924934e-01,-1.805767541515151675e-01,1.134747907616345808e-01,3.909035859965843129e-01,-9.282289828124117015e-02,-7.720850941599662065e-02,1.665805502945464089e-01,6.631160489586501727e-02,-4.147800620581790221e-02,7.342177218971167596e-01,3.946398624466078697e-01,6.308403739537357113e-01,6.899602419462663727e-02,1.338233175281334508e-01,4.138673867549498842e-01,4.117105338607860987e-01,-2.374495883116331529e-02,1.695175826206796188e-01,6.621792349101657260e-01,5.560389937386333026e-01,4.986685414577014530e-01,1.231874596823589324e-01,4.950339161075936745e-01,1.192201145439901327e-01,-9.726007379477351333e-02,-1.278743679481319888e-02,1.605831285894540605e-01,5.648190004847860601e-01,8.475891147565767225e-02,3.528769626175787266e-01,3.309815894120615720e-01,2.843720221182107211e-01,5.520464089361932364e-02,1.528001350693372340e-01,2.920763214243520672e-02,4.100378081026468391e-01,1.486673801164137554e-01,5.052541109134869313e-01,7.131046472607248388e-02,3.573811208203576673e-01,3.609057330502411509e-01,2.225424063269474118e-01,-1.484773660382085470e-01,-5.284268017499808845e-03,1.021269178801314237e-01
1.661676704950314221e-01,-1.270007169086005694e-01,-1.523894098496417771e-01,-1.291884840846664884e-01,1.771105095118319650e-01,5.308471039716815554e-01,4.430782259014784952e-01,5.106493125673737532e-02,-8.489106007053531799e-02,4.829577938911094326e-01,-2.479477628542420542e-01,1.123430225933646498e-01,5.384442858728244463e-01,5.363343071836185888e-02,-1.887356177335095253e-01,4.255826950451526147e-01,1.000000000000000000e+00,6.517415547159363109e-01,7.474582596196230333e-02,-1.064528281868519083e-01,-8.249760516531617904e-03,8.844573052571777505e-02,-1.518130052340279090e-01,-1.558790261025019275e-01,5.663580744979764825e-01,3.036212206523993262e-01,2.880988540777265627e-01,2.074441065562795256e-02,6.067225303883940629e-02,1.450807115589619889e-01,1.357607470626677193e-01,-1.613464712433448633e-01,-3.137712953754426271e-01,1.093245906314753019e-01,-1.533112739621768361e-01,-2.539227387836447969e-01,-1.951193131683347515e-01,-2.073916565994755046e-01,2.990059773852407621e-01,2.708229121171737974e-01,-2.109392824276713208e-01,-8.459286601029615549e-02,2.544641775081999957e-01,-3.140876297596847944e-01,1.630653843404533416e-03,1.279029313366273346e-01,1.031735644456488639e-02,-2.505258718143912322e-01,7.753715656665986777e-02,6.477049908490397634e-01,2.542275516260553703e-01,-6.626303677473330267e-02,-2.126919939881627419e-01,-3.736788503956385565e-02,-5.307858692983040416e-02,-3.394115578434450109e-01,-1.222793358801179953e-01,4.514761935554803540e-01,1.314281898853250363e-01,9.693986535278602268e-02,-2.409162681743160783e-01,-6.697571733212634437e-02,4.406759496813532351e-02,-1.389667433571656341e-01,-2.651151655787183370e-01,-2.461904084815890736e-01,3.101652200331734277e-01,3.564269527811115418e-02,1.872148026952775712e-01,2.265074105264830995e-01,3.640503953664611658e-02,-8.891261862934869697e-02,-2.188204794828818855e-01,-1.144118040830342520e-01,2.927073185597992566e-01,3.065321720905545000e-01,4.629429122745384872e-01,-3.484690344181693572e-02,2.425253696909204781e-01,2.890884547268816052e-01,1.129354614813768594e-02,-2.138586182241445088e-01,-2.557976223544569105e-01,-1.583962463718135982e-01
4.765907772957267419e-01,1.664353125199905317e-02,-3.392078433207940807e-02,-1.026088543513897777e-01,2.855950377861913442e-02,5.036194886920897229e-01,8.321344698889168723e-02,1.535014670155806504e-01,-6.586922564839076122e-02,4.844156058190434710e-01,-1.214190791499285965e-01,2.527802750634436935e-01,8.215034956408787670e-01,-7.956514034070102936e-02,-2.188414748690615530e-01,6.190660754338378480e-01,6.517415547159363109e-01,1.000000000000000000e+00,1.459073193392279311e-01,-3.802480726261802529e-02,7.086609248400824179e-02,1.424232372198475094e-01,1.429198891418008779e-02,1.266793358896938781e-01,5.645995267491086267e-01,6.005520581819266956e-01,1.885300480044996563e-01,2.937659786499548509e-01,1.611588129953163973e-01,2.746912680736733892e-01,1.997250729188141394e-01,-1.001392661084789665e-01,-2.210699249388286824e-01,5.171249393881420797e-01,-5.396377602160757486e-02,-1.636514882830128192e-01,-2.389870737776018106e-01,-1.167175901601855553e-01,4.133498347501123882e-01,-4.609208987614790004e-02,-1.597886208511261619e-01,-5.125065404916686468e-02,1.420748067537364601e-01,-1.352036842505422165e-01,2.602619890190074198e-02,3.293028762067906068e-01,-1.163375018634765085e-01,-2.879420558228403815e-01,2.263005569005315798e-01,5.132464923163885251e-01,5.491833197779750764e-01,5.118866806874711878e-02,-1.178153407352836995e-01,1.584737228488396210e-01,5.367081639768379181e-02,-1.080981623196009961e-01,1.808245683569085216e-01,4.666178924321697230e-01,3.794335100469958810e-01,5.608637157030614551e-02,-7.996214620174127083e-03,2.422866405026607647e-02,3.283633105776003203e-01,-1.012630041197638414e-01,-1.031506299338543486e-01,-2.247760807711771947e-01,3.963062755330328812e-01,6.337445723586888902e-02,2.948369016436543366e-01,1.384337835913807824e-01,2.461981965367874559e-01,-4.345032715020399894e-02,-1.583118837921101696e-01,-1.481811655876716372e-01,4.432286386560504998e-01,3.176879306167231243e-01,5.411155089556350939e-01,-4.969297034116364198e-02,2.647761305336778226e-01,1.851444906206508589e-01,4.013109651800726013e-02,-2.723547085457894146e-01,-2.615693842594828400e-01,-9.063652781102120304e-02
4.349765481602355099e-01,3.909841800619457547e-02,7.836019372611384703e-01,-1.414657684177127450e-01,4.002579786912703885e-01,-1.569569931559939846e-01,-2.774849100471876717e-02,-2.330191788171273592e-02,6.096122374033404734e-01,-3.588489677103291059e-02,7.303748041902331511e-01,-1.743128540231393964e-01,1.053136100002438798e-02,8.924780582371691362e-02,2.962251007720128060e-01,1.757332446091897371e-01,7.474582596196228945e-02,1.459073193392279033e-01,9.999999999999997780e-01,3.927748679116029318e-01,-1.906068391167419773e-01,4.434162790063525539e-01,1.137846054135478457e-01,-6.716177992934269092e-02,-2.058139938240073075e-01,2.663112249340058441e-02,2.009019869737553310e-01,3.306722177152960351e-01,1.482059682071612816e-01,1.047274780946737087e-02,-1.842560453235398202e-02,1.927429769562153117e-01,8.762905656175326574e-02,2.456716295313568221e-01,4.874023408666074836e-02,7.037859819796123961e-01,-3.641139545693548030e-01,4.809079312135680073e-01,5.191625313621513367e-03,2.056243802538188781e-01,-2.815228851339200006e-02,5.295049527045476712e-01,4.165068990132123061e-02,5.847880549533229777e-01,-2.074626856650874929e-01,-6.152776629914642054e-02,1.629152878064343002e-01,4.151573417937283184e-01,1.755279609541766928e-01,-6.665471443795321915e-02,8.515321268104514285e-02,8.097056569262176540e-01,4.596030274175382235e-01,-9.101060075342785188e-03,5.069412909087780417e-01,3.288370400313123110e-02,2.073085165956511586e-02,-9.474690148604773821e-02,-7.614967565288952023e-02,4.214360521218198374e-01,2.834092314159351589e-01,1.833335300768827170e-01,-7.025107217384346514e-02,5.327831559599256750e-02,4.627460558280500902e-02,1.468849213806890097e-01,-1.044621709264570569e-01,-1.096072502584916480e-01,1.622766634258696050e-01,4.074714849576607789e-02,-2.075324241578892573e-02,-6.376050589675408276e-02,-1.629717579427714114e-01,2.121426342633178086e-01,-2.151101528608372615e-01,-7.454816782078495241e-02,-1.034285768854888155e-01,1.269434350233248077e-01,2.346885542416499715e-01,5.163710537740435341e-02,8.716208606476832932e-02,-7.698027249926439608e-02,-1.764705732551274941e-01,2.298696632257692940e-01
3.367442875374324629e-01,3.829169561831937130e-01,4.736261739834628504e-01,3.009811727067644993e-01,4.548380434670137307e-01,-2.610363830828941190e-01,-3.699174383096655999e-02,-9.716386616493796757e-02,5.434353646152353390e-01,-1.083038789453833611e-01,5.060066332814308065e-01,-1.294087811297978396e-01,2.234378359494796837e-02,-3.411576209493774603e-02,6.477693393983863235e-01,1.218259412531737251e-01,-1.064528281868519083e-01,-3.802480726261803223e-02,3.927748679116029318e-01,9.999999999999997780e-01,-1.275890892468345694e-01,8.931676252409550543e-01,-5.071904304975359545e-02,-8.603624797519265899e-02,-3.780783792082386130e-01,2.286059145089811562e-01,9.922986906107790495e-02,5.137707840334507781e-01,4.301358084057940734e-01,-1.898097082034994609e-01,7.094894380482573426e-02,4.731662225599231886e-01,5.306575495125962494e-01,1.039329847387622102e-01,3.144608777740637851e-01,4.278814984857062798e-01,-1.321384315220727051e-02,6.038074839186745590e-01,-2.639231075728625808e-01,2.381645282072120118e-01,-1.362311247666796454e-01,4.642475971487383668e-01,4.750177886382538073e-02,5.028872800409122101e-01,-1.414335992834463429e-01,2.729561371902631747e-02,2.299301152749074761e-01,6.788625906128469278e-01,1.984834045545547931e-01,-5.267075111495786444e-02,3.382570032458900693e-03,3.667933325154901780e-01,8.744191275725707868e-01,1.123222511040779664e-01,8.105450091570932658e-01,-9.475902069357762525e-02,2.641186892914759721e-02,-2.302537158562102670e-01,2.256316600488402213e-01,2.993117806814949433e-01,5.004634985470488573e-01,4.256374390601819768e-01,-5.440391224201104187e-02,2.387554356172107151e-01,2.030465139652372630e-01,4.838867336833694854e-01,-1.865207892532934342e-01,-7.529116652995824490e-04,-2.147222739434808125e-01,-2.515166892254444564e-01,-1.733781326255680877e-01,2.171061100064688165e-01,5.788688617342201137e-02,-5.767531489002462007e-03,-2.320531056849559903e-01,-2.330192837451305066e-01,-2.051046228895011259e-01,-4.659119621433234493e-02,-9.621059657548305943e-02,-2.272723328308680901e-01,1.253958065825262480e-01,2.987849471079394026e-01,7.052896164373387289e-02,-3.730814623463187679e-02
1.979080674245012328e-02,4.855025317053470735e-01,-1.723498646488300090e-01,2.798325912306243723e-01,4.508413687862307395e-02,2.580747450372268270e-01,7.581577852081938795e-02,2.979479535240406318e-01,-7.687006716675057194e-02,2.984500629933486970e-01,-9.104315686330402557e-02,5.348801570381614967e-01,1.612230363925521159e-01,1.928661623625133326e-01,-3.858617703122439041e-02,1.217211980201920452e-01,-8.249760516531616170e-03,7.086609248400824179e-02,-1.906068391167420051e-01,-1.275890892468345694e-01,1.000000000000000000e+00,-6.631492768934446613e-02,3.165069771671640830e-01,5.995595311426484830e-01,2.903965494897072230e-01,3.080352520495858171e-01,1.066179467822631760e-01,2.732828550398139211e-01,3.687122065387770653e-01,4.189291955908321929e-01,1.693160614749123494e-01,2.573718326725656369e-01,3.169268472393024227e-01,2.984250142500325179e-02,3.452969582021027106e-01,-3.068825681544921080e-01,2.410809747968641614e-01,-2.002617075566605342e-02,3.367542605225494756e-01,5.195109838458634305e-02,4.266162779068259359e-01,-1.946413912925625267e-01,2.742965715127577697e-01,-2.654075720501247737e-01,3.554718633140805384e-01,3.923787845283591702e-01,7.877573615007868457e-02,-1.541592601323968359e-01,2.481973290872956650e-01,1.959277925700517453e-01,2.158284370373396988e-01,-3.011634280504664751e-01,-9.708221886495772834e-02,7.583084361020733244e-01,-6.545133733109875784e-02,3.970271484863859279e-01,5.385764519436065934e-01,4.354668163144889137e-01,4.169603640536284073e-01,2.468233740258220232e-02,3.029159660364013074e-01,3.372128448415258051e-01,4.219250651620817805e-01,1.961335625003634009e-01,2.158287109945331017e-01,3.616389861312641618e-01,2.220249044025491281e-01,-5.335904229601143300e-02,-2.332709353074562814e-02,9.244054649322309969e-02,8.554743861607540245e-02,4.779197624752128393e-01,1.496876677479443696e-01,9.778638621611014659e-02,3.415714975546383370e-01,2.235673695298732722e-01,2.125239928140476853e-01,-1.751664476469358689e-01,-7.898840440499194093e-02,7.364891744574612875e-02,1.529801729152168999e-01,3.883659765746176884e-01,1.330013074535441597e-01,5.424584704539604091e-02
4.100544514114663475e-01,3.867074623143991197e-01,4.588026375539796531e-01,2.866420049705990514e-01,5.700602993290679876e-01,-9.854424533541053521e-02,1.004506579539577171e-01,-2.220836334953098581e-02,5.580434803975584668e-01,4.118643863665635146e-02,4.720312452540244563e-01,-3.668397454456232692e-02,1.175613849567987007e-01,5.677579111814270302e-02,6.334220527702342229e-01,4.235928147514926856e-01,8.844573052571777505e-02,1.424232372198475094e-01,4.434162790063524984e-01,8.931676252409550543e-01,-6.631492768934446613e-02,1.000000000000000000e+00,2.136912218683848994e-02,-5.793868431347683201e-02,-1.589730363802634716e-01,4.519760014020146044e-01,2.975910778252132682e-01,5.773780615386308046e-01,4.924520368052772157e-01,-1.641086913983337003e-01,8.836290747651492916e-02,4.860994268030617294e-01,4.164196325789948361e-01,1.992437543612880502e-01,3.066436517555751196e-01,3.626930408346707435e-01,-5.101599781084680679e-02,5.513154950505321228e-01,-1.408374649742543117e-01,2.979125534693916055e-01,-1.070025405430768684e-01,4.335579583196459974e-01,1.393519417236493418e-01,4.205877861165771558e-01,-3.524218142287179056e-02,-1.629815856473560906e-02,2.615770843489522157e-01,6.350606485774319410e-01,3.532022740223297319e-01,4.979665144250118580e-02,1.011010650555568824e-01,3.490575242856502336e-01,7.701941308395749974e-01,2.506992528835287337e-01,8.718995933205212490e-01,-9.236823321393089481e-02,8.595301559187330798e-02,8.544116082483434182e-03,3.770154342914660006e-01,4.267342624498545733e-01,4.285804683483991906e-01,4.354070264672030288e-01,-3.262052004613195944e-02,2.300645774953091749e-01,1.507892860281134229e-01,3.875155497174068153e-01,-4.698894855666562592e-02,1.465356434089342894e-02,1.996870200766594217e-02,-2.026299750485942340e-04,-9.074611783353273009e-02,2.997018356033172015e-01,7.803323307269993681e-02,1.045227763919996944e-01,-7.502823883903397828e-02,-1.976607455681722858e-01,-3.402548064535333011e-02,-4.359671039084331984e-02,8.744348643753023509e-02,2.139841327826943335e-02,1.345806976300388813e-01,2.668851147687434922e-01,3.023878881078979550e-02,1.112774347081216531e-01
1.066274580955826196e-01,-1.553174549028632327e-02,1.693487603136797914e-01,8.775394910125544623e-02,1.972897638529862996e-01,5.337313287599085854e-01,-4.591566178316672242e-03,7.493561334802846252e-01,5.685960865982562368e-02,-1.429876978837277962e-02,1.877804564786861308e-01,3.877037688893705814e-01,1.155021867962041232e-01,2.627611299748072726e-01,8.712204698774507483e-02,2.815283385178077996e-02,-1.518130052340278813e-01,1.429198891418008953e-02,1.137846054135478457e-01,-5.071904304975358851e-02,3.165069771671640830e-01,2.136912218683848994e-02,1.000000000000000000e+00,2.624463945530351450e-01,1.450981194873464108e-01,3.116894533376697862e-01,4.329865909568374471e-01,2.192543108686137443e-01,-9.983335221596948555e-03,7.902983525297820055e-02,9.829734414541163590e-02,1.226606846407882617e-01,3.119351249996946129e-02,1.862825621811586563e-01,-5.194464380966736655e-02,1.923271619633024898e-01,4.346190853896203521e-02,5.781104367382894349e-02,4.429009404566576213e-01,-1.348200670255235434e-01,7.859315201890215707e-01,3.160306079057470519e-02,-8.250288791765784946e-02,2.130432193966275978e-01,4.248156160300869399e-01,1.623318507314709391e-01,3.848983325661636812e-01,4.513197825198700386e-02,-5.448606440169830034e-02,-1.595330832239986452e-01,-6.681681188612650923e-02,1.670576651638145393e-01,3.812642662951135075e-02,2.893443983161194666e-01,5.111949137763596718e-02,8.169829626575989545e-01,3.424184562127173259e-01,7.513119987100438935e-02,1.070847790357344204e-01,2.787955004445987761e-01,1.850701505641002831e-01,-9.312520347367289619e-02,1.546011344573954560e-01,-2.553626767549964371e-02,9.673911237994564649e-02,-5.329060353809984135e-02,4.684736938591262806e-02,-5.539131739216824127e-03,1.647445529193061198e-01,1.040447971959820861e-01,1.500459473579477537e-02,4.060236758375871946e-01,-1.395149091511244804e-02,2.084355870059053650e-01,1.858401585973528114e-01,9.898766772375570955e-02,1.564137882832764004e-01,-2.517470699514908275e-02,6.904885128902700508e-02,1.522297147458870348e-01,9.429390611668551914e-02,3.282701427911342007e-01,1.158929968321049664e-01,2.291759034056056465e-01
