5.682708656499441124e-02,4.147647611130474976e-01,5.397713292700797583e-01,4.806416209015527963e-02,6.506132774707426014e-01,6.353188456632978889e-03,3.695067209963558141e-02,4.307497091315427573e-01,5.946117489098078357e-01,1.812011993894341311e-01,9.999999999999998890e-01,1.540687574671938120e-01,-1.940777729418689812e-01,5.444982584843056639e-01,4.829605040505505209e-01,-1.641761826969974913e-01,-3.580199152393732237e-02,-2.103036331788783742e-01,7.050608384024079633e-01,5.272995982184303099e-01,3.310573166569522607e-01,4.955648003718691186e-01,4.288739282041387213e-01,2.771083658229485658e-01,2.832304064133675178e-02,2.528124189171191416e-01,4.444152822349321519e-01,3.043546149202721596e-01,-1.502920301614586729e-01,9.860314544525207447e-02,-7.362855337972298853e-02,3.348132123300098795e-01,2.787095752610811439e-01,2.923052002523169809e-02,4.280547929623240710e-01,6.577622726809913001e-01,9.076708133841003556e-02,6.214287571660330745e-01,-7.528869411518775145e-02,8.067584924466837670e-02,4.133129892234984060e-01,4.716731048337939325e-01,5.665259208740211494e-02,8.394634367272812980e-01,4.394415278693334925e-01,-1.407999927994354750e-01,5.851723548692344679e-01,5.565359129395121007e-01,-1.359454023455149430e-01,-2.126722457250402321e-01,-1.390682111947149913e-01,6.472200085266497371e-01,5.391455572548007336e-01,3.005883174472482877e-01,4.773324705990967254e-01,2.978339688343656921e-01,2.687182717490273487e-01,-6.380396863949290565e-02,5.557611010389091472e-02,4.542989829927265855e-01,5.156150992518455656e-01,-1.063058350643124594e-01,1.140084875636013240e-01,-6.032305807560749827e-02,5.678826808279235916e-01,4.233308822135802285e-01,2.798088294035771528e-01,3.810310613611725405e-01,2.161544119142922160e-01,3.227150339859773953e-01,2.232931265057587211e-01,4.365243539643085535e-01,1.556919178405701543e-01,2.997206376489228163e-01,3.606940425724035060e-01,2.632863053681257504e-01,3.052378457004014667e-01,4.612391367172982704e-01,3.392046329720869724e-01,3.596932689456927013e-01,3.458123900504972426e-01,3.593632747236824576e-01,4.033042873333673312e-02,4.822077882446709207e-01
-1.061184883433366338e-01,-4.152560339499451053e-02,2.634371026166260066e-01,-8.627421960479174368e-02,6.881927705727264311e-02,3.593135240112083628e-01,-1.341919100038268808e-01,6.715375565377497136e-01,4.598504193451029981e-02,2.395494850013473176e-01,1.540687574671938120e-01,1.000000000000000000e+00,1.835411704429542601e-01,3.348533617637226567e-01,7.257533311845297541e-02,-4.370838039924277996e-01,2.075150911469435810e-01,-2.645583027248239461e-01,2.741228565687893748e-01,-1.616631533729048220e-01,2.819875359409735327e-01,-2.412590570512069543e-01,5.035708746723219775e-01,6.577317558544272247e-01,-1.936936657070667811e-01,5.187606957132718799e-01,-2.215722511091364477e-01,1.120704397409966052e-01,-4.524058204568737751e-01,4.462164300568300379e-01,2.724149355436278896e-01,-1.182260084593548949e-01,-4.582415053846138758e-02,-9.152555522985547642e-02,9.095908536419498869e-02,3.555325890321415216e-01,2.347591705046221944e-01,-5.502744907336488446e-03,2.864664055110232588e-01,3.220251712024257973e-02,6.232522145365694266e-01,5.112892868186484467e-03,2.431822544344655335e-01,2.312469507616929099e-01,7.186349634926404439e-01,1.234439916448428209e-01,2.823596911617237137e-01,5.526579794037109195e-02,-3.463124876182349654e-01,3.381814951660729873e-01,-2.425179750014402613e-01,2.621340186724036014e-01,-3.447564578530903923e-02,1.995175894966461916e-01,-1.451406183846098985e-01,5.238834077180616333e-01,6.258065125458155409e-01,-1.701771051287261360e-01,5.007571646948316690e-01,-2.246334042751488291e-01,1.228968289442455702e-01,-4.592947683900709399e-01,4.563647584067445084e-01,1.984836632691491243e-01,2.041063934358904562e-03,-8.083627199660380069e-02,1.690286413393290443e-01,2.355404390391961922e-01,5.003587210291714910e-02,-8.630530238657489750e-02,-3.776448193568889694e-02,5.285566104910804919e-01,2.499687678765211973e-01,2.479060600396072456e-01,4.091122028833552582e-01,2.182047507073139325e-01,8.786069687861050581e-02,1.118141733170958246e-01,1.381251965379598212e-01,-1.727293963836454838e-01,-4.543674874146075987e-02,4.556522494159235825e-01,3.125224316941140890e-01,3.266519637348832550e-01
5.730379552566878809e-01,-2.137859328598687159e-01,-7.215694825408985880e-02,-1.848781354234706187e-02,1.646701330396445062e-01,4.227437105403648032e-01,4.129928082096339104e-01,-8.398992140973100817e-02,2.008250387397719217e-01,1.706122023892386597e-01,-1.940777729418689812e-01,1.835411704429542601e-01,1.000000000000000000e+00,-1.909737056655848308e-01,-6.608485453901889739e-02,2.519405971410593192e-01,2.729367372292483274e-01,2.832777022880373363e-01,-3.621309808277954345e-01,-1.911115788800218929e-01,8.268309568815258512e-03,-2.093586860354069712e-01,-3.233189984901507080e-02,6.478312884052868370e-02,-5.277730656434707901e-02,-4.449411961598057595e-03,-2.039736981796854420e-01,6.268033569883477707e-01,2.541855902895596708e-01,-8.376342853731794103e-02,5.707568480733699046e-01,-1.485050592732903019e-01,-7.325296345037889123e-02,6.298866889311112160e-01,-2.370786254315422892e-01,-1.919963656870452007e-01,1.036876367650679809e-01,7.505672401984393727e-02,3.793437132737501605e-01,4.777082218093731125e-01,1.466819087289030106e-02,2.368775812377297285e-01,2.821936052378802295e-01,-1.149412523330647362e-01,9.656865340355846872e-02,7.598530981515194682e-01,-2.435711486436355766e-01,-1.705802286443413585e-01,1.086856658650728058e-01,5.028557230805080769e-01,2.649412368531658957e-01,-3.248559879764453262e-01,-3.226009704116292731e-01,3.143740749255829331e-02,-3.213988580620125712e-01,1.869231734858377292e-01,6.753254938738173334e-03,2.128775914706261541e-01,2.269496073628988753e-01,-1.874006503383636169e-01,3.115661252590320451e-01,1.610189650321645627e-01,9.742939482498767442e-03,9.068561356968050935e-02,-2.316532147612621328e-01,-1.036795398769836812e-01,1.697335458754042070e-01,1.313924029630703441e-03,-3.386473148510231179e-01,-2.358505456032697067e-01,6.674838472886837626e-02,8.057648788987188671e-02,3.713197386630713859e-01,1.770786174717968453e-02,1.113934801404925373e-01,1.268671410157921342e-01,1.178095145124581078e-01,-5.781503075267400288e-02,-1.374707951207942147e-01,-2.765388587775503004e-01,-4.306269971923197548e-02,5.357872059890442240e-02,3.456476189647121333e-01,-8.389466547951798803e-02
-2.877359894093984294e-01,2.428096802108471730e-01,2.886738205559283843e-01,2.298296972033015296e-03,3.351867796260998289e-01,3.980508157855217055e-01,1.146053857128494502e-01,6.228356902820652019e-01,1.173180262087982206e-01,2.705103175093853118e-01,5.444982584843056639e-01,3.348533617637226567e-01,-1.909737056655848308e-01,1.000000000000000000e+00,2.669998801448201786e-01,-3.531885019528648306e-01,1.980474101910794649e-01,-2.475404408516386490e-01,5.985213095833524788e-01,6.619117147731531925e-02,3.174070704842660851e-01,8.729850509944797610e-02,6.123933199822108042e-01,4.110429459532030649e-01,1.905258108882350865e-01,3.589634004901177677e-01,2.557798780357569135e-01,-7.989601714679288313e-02,-2.005305376854381871e-01,4.081705489530021436e-01,-1.586706482671534912e-01,9.984303514973126570e-03,-6.497648760124618989e-06,-2.862451661121077628e-01,2.492120412349367597e-01,3.837021881788991728e-01,5.920067355072346910e-02,1.347554355278081095e-01,2.794764270420266872e-01,1.064398881737096125e-01,6.214257423321034590e-01,-5.602499712514034946e-02,1.574972052795019783e-01,3.939977448757433498e-01,5.825877653846002202e-01,-6.697751343279874370e-02,6.902225917222636342e-01,1.631203089840154996e-01,-3.142618414782854530e-01,1.071145727782582269e-01,-2.110929465695118856e-01,4.787454574985424705e-01,1.709219823121193860e-01,1.834383387218671280e-01,1.325499989154223512e-01,5.093679292995721974e-01,3.105970693588624432e-01,2.932984006872689162e-02,1.998059002101638115e-01,1.105621932875914398e-01,9.909876269208542365e-02,-2.837089949083084206e-01,5.003215434049813615e-01,-2.142678394337933223e-01,2.459669623296543151e-01,1.131866538404243810e-01,3.453760563336149003e-01,5.151816001165395731e-01,2.619703906839881968e-01,3.042064640790563199e-02,1.146316038726724190e-01,6.271455106769961985e-01,1.145259423329429566e-01,2.761158097151210078e-01,4.887920123134776862e-01,6.308215091697237306e-03,3.319692080883016594e-01,4.821957316612647260e-01,3.030938436422537796e-01,1.157033875716234339e-01,1.940165549757697228e-01,4.483556268589556915e-01,1.013373546405645920e-01,4.499187798843458652e-01
7.156322776175569333e-02,2.071806481984679038e-01,1.873335745270576225e-01,-2.134524892155587328e-01,3.431019734255942311e-01,5.593717936131988727e-02,1.046048880395876179e-01,1.588162186828109834e-01,3.915040143217919377e-01,4.965461757792342251e-02,4.829605040505504654e-01,7.257533311845298929e-02,-6.608485453901889739e-02,2.669998801448202341e-01,1.000000000000000000e+00,-2.355501297808577921e-01,-1.017674068948779820e-01,-2.816630906065431539e-01,4.076102345890633138e-01,5.681965402211026639e-01,2.678375647546558658e-01,5.751423049385876451e-01,2.448643993195072088e-01,2.001249972907540309e-01,-5.297066885102942775e-03,2.510274636891499656e-01,4.374014933026197371e-01,2.291747834487726510e-01,-2.857767487695961339e-02,-1.144737284104816871e-01,-6.046974344243205568e-02,3.279322290891225622e-01,2.196310613435646375e-01,1.257447112997544525e-01,2.253429926737033073e-01,3.695604503904552085e-01,7.951097877183412044e-02,2.752953001105943320e-01,-3.744837838381379069e-02,1.078540756717961679e-01,1.884616190625860721e-01,3.147590863430301811e-01,-6.338008856894584986e-02,4.279629968340397661e-01,3.704030596934949626e-01,-5.507226534146356794e-02,3.096393797651396662e-01,8.026704079491343569e-01,-1.097076013368944586e-01,-2.623030174618758981e-01,-2.363230389652017094e-01,3.793138764764134030e-01,6.705903495971586858e-01,1.803267389005603905e-01,5.808717477305805899e-01,1.335551069235521582e-01,1.166044761549964032e-01,-1.935528160674699627e-01,1.802426817553452743e-02,5.257873425039577553e-01,4.117101797404871810e-01,-7.585475023099530478e-03,1.082976779404044160e-02,1.916378447682131128e-02,4.381679412513087013e-01,3.347670632055085305e-01,8.790407164900597425e-02,1.944171994167318007e-01,8.414240257174465665e-02,2.485175082729158547e-01,3.157866678601096988e-02,2.467868135448743061e-01,2.480447506441978145e-01,3.858282392269811456e-02,1.184414142505678669e-01,1.409603267138142269e-01,1.997620415175714245e-02,2.493945347464448514e-01,2.339785939293194117e-01,2.704135810867393519e-01,9.996014522759563703e-02,2.016483795338224472e-01,-9.186024652836766169e-02,2.211356292644779120e-01
5.171102372833861205e-01,2.548672385270999152e-01,-1.480079896979638772e-02,2.425783672549207681e-01,1.271052154269295964e-01,-1.601918303161754820e-01,2.962397637056539135e-01,-4.119678574420621575e-01,1.306841141930191463e-01,2.787162282623130150e-01,-1.641761826969974913e-01,-4.370838039924277996e-01,2.519405971410593192e-01,-3.531885019528648306e-01,-2.355501297808577921e-01,1.000000000000000000e+00,2.297944737707687812e-01,8.071552102532069117e-01,-1.715021091511572116e-01,-3.169342422868785814e-02,1.185697111597071723e-01,1.862692980387982977e-01,-2.919693883528090006e-01,-3.075050230279749441e-01,5.502304260985584339e-01,-3.053281165321842378e-02,1.520194689820905387e-01,2.956690552137107852e-01,7.046743145931728680e-01,-3.687552804681148988e-01,2.014585504821959083e-01,6.768732869821909859e-02,3.335412896362244806e-01,5.077447149970577556e-01,1.369747447040510768e-01,-3.485955532226946985e-01,-1.285135238676754846e-02,1.065682733037421059e-01,-3.312566025510589318e-01,1.180542257676238938e-01,-4.795836997598529328e-01,1.927036669682090086e-01,7.713828925994024865e-02,-8.974506483092459241e-02,-4.291931341234774822e-01,6.916751064635548452e-02,-3.589243239719501766e-01,-1.551755327745043267e-01,6.850617310951164773e-01,-3.559825326291865544e-02,5.791439958045533354e-01,-1.252154792371846515e-01,-1.317400430163054026e-01,1.228010308073852752e-01,-6.766926894912390911e-02,-3.523647633457341333e-01,-3.063192702118398003e-01,3.456651800508998007e-01,-1.739531638744799547e-01,1.361563220049336227e-02,1.431353872770561309e-01,5.230168721411444510e-01,-4.766563708850184433e-01,-4.302992727145908691e-02,-6.075401338115665739e-02,2.564708456366456835e-01,-1.702216996550046449e-02,-1.228633830915579761e-01,7.606209026658027061e-02,2.176085508121564926e-01,1.305700846107973601e-01,-2.544925306233064011e-01,1.130129039977927768e-01,-5.035408074890532215e-02,-4.590069997191068008e-02,1.650679880961158363e-01,1.472174074878218053e-01,-1.654406809552579245e-03,2.284584651759616336e-01,2.309669392084736095e-01,1.372918176613860120e-01,-1.787181543882686019e-01,-4.551923452059321307e-02,-1.172866564048107574e-01
1.754876557389058178e-02,-1.159114356574529325e-01,-4.816596023326902287e-02,2.531810324292167388e-02,2.649296974685652617e-02,2.331205781995934478e-01,3.366840355280221742e-01,1.668951100874811050e-02,4.030084580401770145e-02,5.108464391105408398e-01,-3.580199152393732237e-02,2.075150911469435810e-01,2.729367372292482719e-01,1.980474101910794371e-01,-1.017674068948779820e-01,2.297944737707687535e-01,1.000000000000000000e+00,3.809551345083478924e-01,-4.079974433902794351e-02,-1.473779141146010496e-01,-3.610555273236427075e-03,-2.658329272192321360e-02,-1.997116798753814995e-02,2.728628503951049250e-02,2.464474100073784923e-01,2.376839045360881197e-01,-3.139128136915077943e-02,-8.130997585399458993e-03,1.009929213680728355e-01,1.310349592760276793e-01,1.036832835314905055e-01,-9.124450255133163823e-02,-1.546624598205804113e-01,-1.477314117675217024e-02,-1.806758214019024145e-01,-3.416339744871032397e-02,4.015855855547043052e-02,3.734947378435558157e-02,1.758005547942211727e-02,8.639246350947588082e-02,-4.869747796848360871e-02,9.659397466783341268e-02,2.905245615718518026e-01,-1.521534663719157354e-01,1.852337193679490790e-01,-1.560052368547522848e-02,3.664418323877748074e-02,-1.978958182453155190e-01,-5.921412173206319629e-02,4.355669676532367696e-01,1.147701125471543848e-01,-2.524490168800377216e-02,-1.172871206126943205e-01,-8.822061901082084434e-02,-9.204383816853974054e-02,-1.058704444330849648e-01,-1.196754395914152447e-01,-3.465844001463107976e-02,-1.770945596640460806e-02,-1.635890622138675976e-01,-7.854534297069139942e-03,-4.321934931989701578e-02,2.656888919169795860e-01,-3.224809062905638624e-01,-8.138837229221868030e-02,-1.252331631822604097e-01,4.033062801253160801e-02,-7.023664276293589692e-02,-7.310724188202226415e-02,-2.244098041352296079e-03,-8.023434030171519571e-02,1.683950632683731963e-01,1.737850613059055138e-01,1.652244264228558690e-01,3.480448567567776541e-01,1.816820589878378675e-02,1.498904171813384978e-01,-1.552868988202354972e-01,7.979633833927542164e-02,2.076410122562385996e-02,2.084393861982806462e-01,-4.291342890607582894e-02,8.604644202343351977e-02,1.495776176123716494e-01
3.546877438675492544e-01,7.965014594801461678e-02,-1.328591020926883637e-01,2.620443610196456219e-01,6.041702520024589546e-02,-3.898578135366105590e-02,3.013289621895745563e-01,-2.964386943773256733e-01,4.312424447735311445e-02,4.108908207497777854e-01,-2.103036331788784019e-01,-2.645583027248239461e-01,2.832777022880373363e-01,-2.475404408516386490e-01,-2.816630906065432094e-01,8.071552102532069117e-01,3.809551345083478369e-01,1.000000000000000000e+00,-7.225063520935463834e-02,-1.971487844739671647e-01,5.131768595994402188e-02,1.329638712960792488e-02,-2.493872710444854368e-01,-3.413130611196721897e-01,4.398607506567518421e-01,-1.846933769644213408e-01,7.461198146887532134e-02,2.062127852204127809e-01,5.391716873642184993e-01,-1.799393517570617718e-01,1.216091293161840198e-01,7.722839479052857892e-02,2.443842309235119414e-01,3.620368382209133151e-01,-3.785969150751953421e-02,-4.170481180686317901e-01,4.703275802899776342e-02,-2.040522283003286252e-02,-2.262495715673634722e-01,1.353547385957309668e-01,-3.494085981713348499e-01,6.967274156039522659e-02,2.570265077687339805e-01,-2.000237346134809968e-01,-2.842351538797341926e-01,8.322647502842751843e-02,-2.196683906344923665e-01,-2.287721780337951261e-01,4.903520079816171551e-01,2.364658239207760027e-01,6.183323227642697484e-01,-7.540517409005083327e-02,-2.766386191097366942e-01,8.192600690102232186e-02,-2.259189880448872478e-01,-3.075850662280559811e-01,-3.633478555354766049e-01,2.149254050952822959e-01,-3.025391369017056964e-01,-1.127943288839807628e-01,1.241861671923042559e-01,3.372282287748422647e-01,-1.435840959737347822e-01,-2.138084297186486071e-01,-1.396957760649381597e-01,1.775200139353431961e-01,6.082081817892994596e-02,-1.038491020172669504e-01,5.289746551459413582e-02,4.730951129287520873e-02,1.010852809079941933e-01,-6.444304976203291124e-02,2.557553651778414761e-01,-4.381058582511779959e-02,7.203458955394424768e-02,1.403543666196319095e-01,2.378189667989263900e-01,-7.867361805803682606e-02,1.783262863683919286e-01,3.144162223216123708e-02,1.144921574205357839e-01,-2.302026302868772148e-02,1.420308480354527947e-01,-9.188498828108812577e-02
-8.263336684866742776e-02,4.162444549579135677e-01,4.701749078931822257e-01,-1.518764029139290511e-02,3.763697661738319988e-01,7.695002325337510496e-02,-6.075944546656756456e-02,6.149106175028485888e-01,2.982767121437447932e-01,2.638036174072038165e-01,7.050608384024079633e-01,2.741228565687893748e-01,-3.621309808277954345e-01,5.985213095833525898e-01,4.076102345890633138e-01,-1.715021091511572116e-01,-4.079974433902795045e-02,-7.225063520935463834e-02,1.000000000000000000e+00,2.717498613537659979e-01,4.813615757283626340e-01,4.092290275246055486e-01,5.197532837902275604e-01,3.858249349056893651e-01,2.620966291697604533e-01,3.898731638318613801e-01,4.261431346444801149e-01,3.484529436146256709e-02,-1.527325792394524373e-01,3.081713423181368650e-01,-3.032206170603390372e-01,3.168869075606252639e-01,2.714442996141256392e-01,-1.415012070745770567e-01,4.374067227124457391e-01,5.028354663038084871e-01,1.404061590533389192e-01,2.376386516784205205e-01,-5.773639560849276597e-02,4.269449778530619993e-02,5.307689343285043604e-01,1.286929326234648452e-01,1.474274028083783494e-01,5.977541636963071836e-01,4.735435511128545660e-01,-2.953555386093607571e-01,5.740792194533692605e-01,4.547828735831586644e-01,-1.068398661684811513e-01,-8.941792499669752592e-02,-1.412045283088152747e-01,8.913132956633389448e-01,3.971304846621019347e-01,3.883190872461676491e-01,3.820341865461366337e-01,3.477784822276579479e-01,3.069423007061991004e-01,1.770385871241316258e-03,1.217307795547858118e-01,2.899502518736841727e-01,3.175507218230499973e-01,-1.957208548017121963e-01,2.887976660955388075e-01,-1.412489556613759079e-01,4.325426029124155858e-01,3.611920108101358551e-01,4.066461322857014560e-01,4.605550325353294228e-01,4.463834988165714113e-01,3.262488055579063073e-01,2.207834734862515746e-01,5.433226882109160050e-01,1.537605121907882344e-01,2.903179757383883564e-01,4.710244450815632145e-01,2.731329322910257540e-01,4.638582393490389144e-01,5.269910521181632168e-01,5.646799898179488686e-01,2.915876829309987928e-01,2.587664891254546906e-01,5.198170399083453797e-01,1.138639254907422432e-01,4.754983677599475822e-01
-1.902270642346686955e-02,3.089317798564207851e-01,2.251985934401667111e-01,1.982621505526062020e-02,3.589049929190807342e-01,-2.840314254889368950e-01,3.569400065676657605e-03,-4.563678375022422323e-02,4.121743130505312047e-01,-4.632557627467628197e-02,5.272995982184303099e-01,-1.616631533729048220e-01,-1.911115788800218651e-01,6.619117147731533313e-02,5.681965402211025529e-01,-3.169342422868785814e-02,-1.473779141146010496e-01,-1.971487844739671924e-01,2.717498613537659979e-01,1.000000000000000000e+00,1.319987062131198485e-01,7.672956926415532841e-01,2.403464015183546729e-02,3.463505772519921699e-02,-1.567682827551693803e-01,4.654879076903233742e-02,3.032026782029855760e-01,2.303549841585215141e-01,9.487740063185619299e-02,-2.820005212780481441e-01,-4.820867276451930999e-02,4.524728835257941784e-01,3.481929603782640270e-01,4.884068133912652931e-02,2.576351520835755693e-01,3.489081375652361983e-01,7.666624805525863728e-02,4.352452297081002563e-01,-3.929474730267272231e-01,-1.574780888799436618e-01,-3.601673591494190113e-02,3.738876041300148723e-01,-1.060085033337514054e-01,4.894420173145471176e-01,2.065559563715558822e-01,-2.382685340365467419e-01,9.697561219487582651e-02,5.661027660848121368e-01,7.219533646136919169e-02,-3.908487358439090009e-01,-7.525316345116182803e-02,2.739960727948628216e-01,7.556062649813014565e-01,1.379616803557254801e-01,6.711792412978228040e-01,-1.509908454379482456e-01,4.716318632112451517e-03,-1.901952445373866485e-01,-1.259453794331031606e-01,4.214162520833050207e-01,3.335565969803686581e-01,1.543706696741293516e-01,-2.113139707249186983e-01,3.363860672464293045e-02,4.407712841962636019e-01,4.392195376363134396e-01,-1.188872364257178432e-01,2.332550116245393212e-01,-1.829165547381439785e-02,3.734521483106167383e-01,1.236410208860816567e-01,1.299209180458465729e-01,2.068762957749235576e-01,1.884804245896399000e-01,1.058966058766135226e-01,1.433418032140197085e-01,-1.059578640576169101e-01,1.492900050221379615e-01,1.648078409441451342e-01,3.963056536705561461e-01,1.294825029521785020e-01,1.090779306944955757e-01,-9.492781779237968731e-02,2.778130652469339434e-01
1.766565768704133899e-01,6.294833004081575867e-01,4.390483321918429716e-01,4.296264761404366972e-02,2.827784016073479068e-01,6.890928940727723828e-02,-1.060929050581529975e-01,4.334723825870619440e-01,2.928135735764272884e-01,2.251774344536284500e-01,3.310573166569523162e-01,2.819875359409735882e-01,8.268309568815258512e-03,3.174070704842660851e-01,2.678375647546558103e-01,1.185697111597071723e-01,-3.610555273236427075e-03,5.131768595994402882e-02,4.813615757283626895e-01,1.319987062131198485e-01,1.000000000000000000e+00,8.308410824791338800e-02,4.461777342700738447e-01,5.736647198497654143e-01,3.148192837611969441e-01,4.906150483224031578e-01,1.376617299273917017e-01,2.767461274664719251e-01,2.437985699035401799e-01,1.157611757271381214e-01,1.411970148818448845e-01,2.201106172098090674e-01,4.798258081301522981e-01,3.187036091849625441e-01,6.951882626510057506e-01,2.266564010835339094e-01,3.888244429971919602e-02,1.354789145878037560e-01,6.631593401267611709e-02,1.564242781588820463e-01,4.722572939584518403e-01,1.604300912615524710e-01,1.082837011853590992e-01,3.858615724920532175e-01,4.196679779462613724e-01,5.783244896555713582e-02,1.841056262814025901e-01,3.437312116153332098e-01,2.673084298694447525e-01,2.872219716629252281e-02,7.740461014372179704e-02,4.482793666608902994e-01,2.329830873922384138e-01,8.700920145035052622e-01,1.361938900621930126e-01,4.878566061665663978e-01,5.895651105256279889e-01,3.032376807302686883e-01,4.365438449783825003e-01,2.106752081504661145e-01,3.440649401452602896e-01,2.187229461148921805e-01,5.963927189767327663e-02,9.016380873100271476e-02,2.696196579626204959e-01,4.599640828960183114e-01,3.219869372133968843e-01,4.415059298853275527e-01,2.235698198338720855e-01,2.723053762228023200e-01,8.526846566601598010e-02,4.176494752673698962e-01,3.104688682860836657e-01,2.049257927152372538e-01,2.859755234252008282e-01,8.800875480327366440e-02,2.629036855296502107e-01,5.114094001959091917e-01,5.423481973447559223e-01,3.600854594915242068e-01,2.208434050650732727e-01,4.935015366897942402e-01,2.354580200497256026e-01,3.270142437803444935e-01
4.273854103164306112e-02,3.162759565548662888e-01,1.058786409155275388e-01,-1.198677596933270251e-02,3.187895868184896231e-01,-1.657149020731975009e-01,1.853092116550680013e-01,-2.344619921938780743e-02,2.903216337866149632e-01,2.290082611145408120e-02,4.955648003718691186e-01,-2.412590570512069821e-01,-2.093586860354069989e-01,8.729850509944797610e-02,5.751423049385875341e-01,1.862692980387983255e-01,-2.658329272192321013e-02,1.329638712960792661e-02,4.092290275246055486e-01,7.672956926415533951e-01,8.308410824791338800e-02,1.000000000000000000e+00,-1.352306776398505030e-02,-1.202867659760490371e-01,2.370823063137829367e-01,1.622521603509390342e-01,6.007226370100003932e-01,1.314175610462584853e-01,2.649950726323876404e-01,-2.329791624615326628e-01,-1.002303173119942908e-01,3.084357726295395841e-01,2.898830834833300285e-01,3.073492831535796707e-02,2.268288040355154467e-01,2.256565715172488551e-01,5.131591178227834504e-02,3.296299657069324818e-01,-3.994694156730416723e-01,-3.980173436034434298e-02,-1.453492649502126088e-01,2.821727810364629829e-01,-1.541813153863405839e-01,3.781810309369820766e-01,2.480569465356048317e-02,-3.434808063490934482e-01,9.532771917927101990e-02,5.867079524694536197e-01,1.540673987011009494e-01,-4.127211000369676586e-01,-3.045335589999940279e-02,4.162889758545617602e-01,7.522444827270400314e-01,4.614894073846768918e-02,8.344019851052832948e-01,-2.760884876117213893e-01,-2.209773819966817654e-01,-9.584466286695056403e-02,-2.068841145445823870e-01,4.797436156221370762e-01,2.739999548049315559e-01,2.442039592160184236e-01,-2.465917467002667340e-01,-3.793847885221340172e-02,4.257730181127338254e-01,4.083680572597175873e-01,2.129270265287242295e-02,1.871392078165060036e-01,6.319225620668228460e-02,4.663535991930660152e-01,1.837426688390932095e-01,2.496490444411096979e-02,5.886422774831653881e-02,6.103312149010414051e-02,1.556449796702475408e-01,2.713866715358486670e-01,1.288741280183563764e-01,3.098756649294365784e-01,2.875205440975227011e-01,4.280856664730888772e-01,2.393500260612816954e-01,-2.244841847585017647e-02,-2.373420505436092676e-01,1.331074319482760671e-01
-6.627608048258058770e-02,2.929798888773481047e-01,3.808815097507438630e-01,-1.577751279153927488e-01,2.516006791700357015e-01,6.872919880471277665e-01,-3.812976583089264931e-02,7.965994256343187363e-01,7.920148003335401865e-02,1.552338387914938278e-01,4.288739282041386658e-01,5.035708746723219775e-01,-3.233189984901507080e-02,6.123933199822109152e-01,2.448643993195072088e-01,-2.919693883528090006e-01,-1.997116798753814995e-02,-2.493872710444854368e-01,5.197532837902275604e-01,2.403464015183546729e-02,4.461777342700737892e-01,-1.352306776398505030e-02,1.000000000000000000e+00,5.000825738143311883e-01,2.431112364767678558e-01,5.786067182160716804e-01,2.706834851379704698e-01,4.362066419890150287e-02,-2.257748253302261643e-01,3.705119556022034577e-01,-1.185219694114802574e-01,-1.154783691933405215e-02,2.401325890584422775e-03,-1.059880833368913727e-01,2.960918937632865955e-01,4.561689963670296222e-01,-1.811422634792042019e-01,1.069164575956069591e-01,3.906722371211230338e-01,2.331977481961608912e-03,6.840793118395658290e-01,-5.174091355657243346e-02,-6.314037813554380929e-02,4.090399081424733185e-01,5.565513689476517811e-01,9.528994588387532105e-03,5.794596602033508237e-01,2.265197178523593591e-01,-2.973717055153898836e-01,-6.120719924307866516e-02,-3.353493874424775534e-01,4.317780124726539603e-01,1.268556707486580282e-01,1.949716434388680530e-01,8.111876958523693559e-02,7.952048526557907726e-01,4.267111485151725003e-01,-4.053223901171059546e-02,2.637216944868872037e-01,9.170630046632712029e-02,1.848511525842041758e-01,-3.795576757636173748e-01,2.936929048055529345e-01,-2.274107144563542460e-01,3.645400670345192995e-01,9.682276059634391252e-02,2.482542797940657242e-01,5.649997829587221077e-01,3.312948306077013183e-01,1.315214158341571349e-01,2.143754862567229524e-01,4.566559722633760643e-01,1.102623683966295030e-02,2.205395727568117969e-01,3.533198230029508391e-01,6.570288328729055605e-02,3.076255196702780692e-01,4.770483246754520512e-01,3.614191035370407645e-01,2.754089877904661657e-02,2.058867502050821530e-01,4.025946522590721499e-01,5.171416135957906945e-02,3.995346094324387365e-01
