8.040298574615516169e-02,4.372781107067482131e-01,8.763820115721672188e-01,3.447738860174070497e-01,5.568151265475401734e-01,-1.902479821224916934e-01,-1.987188628278825087e-01,2.287014245650749733e-01,8.804508479773536234e-01,-1.929458712283559918e-01,1.000000000000000000e+00,1.157963277061970775e-01,-2.365355392753999419e-01,1.235688683470485827e-01,7.296513343802181195e-01,-1.631624249028907347e-01,-4.008705056218183627e-01,-1.657659143039704741e-01,6.573231932610822392e-01,7.435095756374202614e-01,2.580794787732566542e-01,6.440295582660502394e-01,1.157199146953914320e-01,2.308933671785546038e-01,-2.427731810568285742e-01,3.507306591676590535e-01,5.592628382752997673e-01,2.534004320749587702e-01,-8.730050054628454848e-02,-2.529027287466987239e-01,1.699436702818022116e-01,3.290280099376506340e-01,3.730312159427151553e-01,3.973120221174648026e-01,4.552454665387473676e-01,8.638233069914750262e-01,2.027982350558815428e-01,7.907482910391846476e-01,7.128883188249769687e-02,1.241420038320209390e-01,2.417756072285192903e-01,8.299686154467437182e-01,-1.159155051063390091e-01,9.227010246297726592e-01,5.685672823789021668e-02,8.522620022129837047e-02,4.531623596379813490e-01,7.161074003132885668e-01,1.103192707204004724e-01,-1.196786760159534863e-01,1.053694004287807212e-01,6.305284727262645550e-01,7.130964902432139763e-01,4.905676056179162914e-01,6.939324270711499931e-01,1.913582552203648424e-01,1.949246439183464352e-01,-1.351742712663848711e-01,4.241608991906302695e-01,5.840221613465358397e-01,3.062324299969468311e-01,2.432023649697221679e-01,3.343728721653235758e-01,2.952822250032875462e-01,2.275038463620787932e-01,2.955379516852447153e-01,2.681445881538943032e-01,4.470064387620003438e-02,4.998106985891688503e-02,1.116319841751682723e-01,1.143106943282178323e-01,4.292731593861288109e-01,3.767591803164641040e-01,-2.416914459415896443e-01,1.028493992580518379e-01,-1.708289810519974528e-01,-4.762337922908532056e-02,1.679402893384571993e-01,5.543432682828431518e-02,1.559315327603346124e-01,-9.359353980155639408e-02,3.567686631162338418e-01,4.966606794973688621e-01,-1.350995045440859799e-01
-1.925524188680933502e-01,2.348935119094490986e-01,1.487294418038679900e-01,2.702682120216141626e-01,1.291558035913963065e-01,7.357387586638555743e-02,-1.509754748569816507e-01,6.056012667558082763e-01,1.537816569367433384e-01,4.177526431568170939e-01,1.157963277061970914e-01,1.000000000000000000e+00,-1.125001483238997901e-01,5.837956183113492958e-01,1.729131811361388493e-01,-2.441525085259518835e-01,-2.509935908261129792e-02,-2.621213364929811385e-01,1.096347493258281874e-01,6.499968387468342546e-02,1.952052879766237037e-01,-1.922400705394117573e-02,4.590080313649569921e-01,8.138059100971574145e-01,1.376922384343743644e-01,4.094129217583450941e-01,-1.845175928173055091e-01,4.068123863895411682e-03,-2.737555948198281963e-01,3.407929294558745825e-01,1.202913711638727012e-01,2.353643674573605016e-01,3.417461367243263548e-01,4.256068477792249172e-02,2.563270248037166077e-01,1.318684217065677622e-01,8.729392856180996640e-02,2.410449259799067878e-01,1.161373645812668609e-01,8.508827796514185915e-02,4.668501001531446537e-01,1.901026997509894512e-01,4.307632101045585360e-01,1.846098313922487910e-01,8.525378835142016776e-01,1.773476856650556266e-01,4.130931343323040461e-01,1.539860291989445518e-01,2.084700985336004064e-01,7.742657578356870740e-02,3.276125425986192718e-02,1.744645280474933779e-01,6.178777250592881048e-02,2.530961243993058440e-01,4.460896150415545602e-02,4.040939216075034590e-01,7.614377152711155894e-01,2.639230070906378178e-01,5.288946044402437208e-01,-1.399349579728072779e-01,1.828508287241125130e-01,-1.690191891107622330e-02,4.905577809920614873e-01,2.482867710528671168e-01,2.280730355647903607e-01,3.611856020587784211e-01,3.307685164699671748e-02,-1.771970943574287249e-01,3.349127994654439028e-02,4.085392726250839518e-02,2.931522852110454158e-01,4.943921611810629946e-01,6.053134156569495855e-02,5.553386324879118208e-01,3.910960277570443844e-01,-3.943649402551178268e-02,-1.242679143082049686e-01,-8.600653646077809078e-02,5.494772885963550985e-02,1.430528084782593974e-02,1.291897789438517241e-01,5.431874672652383662e-01,5.963045875846916671e-02,5.490637332281063099e-01
7.545082991516189885e-01,2.470723194003745238e-01,-2.338712691289434320e-01,-1.632985100175951554e-01,1.475508036121116473e-01,6.698315152557563490e-01,5.164154276526042864e-01,-7.366037746905115813e-02,-1.053353034748685663e-01,3.129082452196401132e-01,-2.365355392753999419e-01,-1.125001483238997763e-01,1.000000000000000000e+00,-2.057729820905933593e-01,-1.730295145655259270e-01,6.222004626483464973e-01,5.996394950821601899e-01,6.546237187875858510e-01,-3.290165191889618534e-01,-1.889481468984931523e-01,5.165088599788458801e-01,-4.451965797126804930e-02,2.278278376670893612e-01,-6.846837600002479707e-02,2.785120868289802654e-01,3.460120300746230004e-01,-1.678551229999278305e-01,5.878411702102555036e-01,5.077216578686999382e-01,4.589364074749084921e-01,3.342625245065997119e-01,-7.999838948247822712e-02,2.305718288901373592e-01,3.959246637662162116e-01,1.714072446074234313e-01,-1.747941931501846013e-01,7.494469486347675458e-02,6.608036206126130518e-02,3.299395932625457939e-01,-1.039891475207620208e-02,-2.039468597254354837e-02,3.185933985130200846e-02,2.239780554201169227e-01,-9.009903687120114635e-02,4.799655424707636314e-02,6.178287895529819274e-01,-2.642824248192309211e-01,-1.314814450181179539e-01,2.339405999459667762e-01,5.601653920481759474e-01,3.446595176948693551e-01,-3.062232289958097264e-01,-1.398646145118943307e-01,2.391133207844923780e-01,-1.170802666403912701e-01,6.093275629148971195e-02,-7.317457933540653936e-02,7.759139365699076196e-02,6.453713732700160077e-02,-1.613638775355124011e-01,4.153605411504430189e-01,1.641216510355675562e-01,-2.097155605221600050e-01,1.818468891616861483e-01,1.357361692761150096e-01,2.746960067152479090e-01,1.168981242415849248e-01,8.060887900016627805e-02,-2.310434040143401757e-01,1.622931732211100042e-01,2.057262360440092752e-01,-2.000465172955288584e-01,-7.022290953343868214e-02,3.533170249301972182e-02,1.519397066570139787e-01,1.266437514707811351e-01,3.285928266111257101e-01,-1.288757235236145937e-01,-1.312975797124421584e-01,-1.776085863850343201e-03,2.239089847778612252e-01,-7.669735706020215649e-02,-5.710765058315443038e-02,2.614044106465341910e-01
-3.237171608995598193e-01,-2.277069524135915714e-03,2.143577243269230437e-01,2.558197794403840875e-01,2.469546824067231916e-01,1.129230782380719889e-01,-5.809287656859794119e-02,5.777606648517964461e-01,6.906348272609852401e-02,1.270999942486490952e-01,1.235688683470485688e-01,5.837956183113492958e-01,-2.057729820905933593e-01,1.000000000000000000e+00,2.600183122512792488e-01,-4.315870831985291201e-01,-2.918622503225627995e-01,-4.570738836058926835e-01,2.812309634428872274e-01,1.228444503008978145e-01,-1.635927904760017815e-01,3.702052632445255315e-02,4.600955831246976713e-01,4.537212461315726642e-01,1.039679481400983263e-01,2.264444779398363250e-01,7.074234357422469477e-02,-1.472761285508356610e-01,-2.547891369930775363e-01,1.438761747065404051e-01,-9.732572258249032326e-02,2.154578619116163385e-01,1.027994026157158652e-01,-6.590505632398262204e-02,-4.320902190747513694e-02,1.217797755991816416e-01,4.097372776343780609e-01,2.829668638698381034e-01,3.144430242062066783e-01,3.544742911511918337e-01,5.817289233220448441e-01,2.913407377703838494e-02,1.322503537779040617e-01,2.037097775260499621e-01,5.326423191817338809e-01,1.385622929752608756e-01,6.789713951945890447e-01,1.742169498467238120e-01,9.234193238779622726e-02,-4.082340493476564053e-02,-1.859235821664137478e-01,2.955570848125318451e-01,-8.989749230595459398e-03,4.496638226639729403e-03,7.091442986108652258e-02,5.016432809394936188e-01,4.254444737509914809e-01,2.605296960754628910e-01,4.401179107496355769e-01,3.026956742234502423e-02,4.269061510547592780e-02,-7.361805506226823392e-02,5.011986580439606875e-01,4.177011117677893737e-02,1.475851711995544713e-01,1.661820817090240709e-01,1.390301022910468143e-01,-7.712530431757026739e-02,-3.218806680216471094e-02,-6.791031663969955556e-02,1.515266893911614288e-01,5.038007406741132899e-01,3.361051139337357246e-02,2.479636466395433725e-01,1.808559122707211753e-01,1.050464986758101044e-01,-5.203433580874288616e-02,-4.236635432951623564e-02,-7.992372827600519036e-02,-1.205261444891960326e-01,8.849352944560176515e-02,6.228251093075622968e-01,1.368434893147533749e-01,2.903434437932933543e-01
1.514192864957971119e-01,5.347000872391579618e-01,7.180391892194324388e-01,2.275696107345041297e-01,5.318700966113445450e-01,-1.050745977859676994e-01,-1.533231453900853192e-01,2.388783696800957923e-01,6.784409364705222822e-01,-8.920522013374657111e-02,7.296513343802181195e-01,1.729131811361388493e-01,-1.730295145655259270e-01,2.600183122512792488e-01,9.999999999999997780e-01,-1.984362315203788696e-01,-4.459432863719496876e-01,-2.942794550267472942e-01,4.592756504949782048e-01,8.636613654751176261e-01,2.751681171329748432e-01,7.665734157717942754e-01,3.006015041007492616e-01,3.354523790428287078e-01,-6.484569889971300571e-02,4.743678167987908090e-01,6.216373627541688096e-01,3.467470396278365397e-01,5.554585069381407642e-02,-2.371546169474156029e-01,1.676729093670880633e-01,5.024890380804745149e-01,5.247085362198622427e-01,4.949453400051037621e-01,5.226752685978433011e-01,7.469287379334000887e-01,1.192686519443717924e-01,7.343196275535028850e-01,2.672975373042303371e-01,2.875704222287163714e-01,3.363721739156557144e-01,6.896583737448780393e-01,-1.090200180266633900e-01,7.688766390861174749e-01,1.182307580252143914e-01,1.889537108765910467e-01,4.948508535744133852e-01,9.512554666832933048e-01,2.554625014359814261e-01,-1.862962343132463505e-01,5.838136288807718038e-02,4.768154514169035130e-01,8.060360699134011542e-01,6.174687932927754863e-01,8.306541152759007174e-01,3.814635784389663886e-01,2.748337514396990144e-01,7.400796550397845119e-02,6.449805624574967977e-01,6.596793577736739245e-01,4.617413301557513061e-01,4.668616744817480346e-01,3.042951047373290696e-01,3.193118534952756327e-01,4.040550361105091359e-01,4.495729912167684694e-01,3.151112294452743656e-01,1.392431755260876980e-01,-6.104297070128478914e-02,8.756636508405692132e-02,1.660025340673662586e-01,5.024759211902347644e-01,4.615349380562022708e-01,-1.515460029656421070e-01,1.136290353893700533e-01,-1.196998134966745508e-01,6.704461317521981899e-03,2.039717451144863747e-01,-6.374499515413506456e-02,1.465413357602835809e-01,-7.771727125996520658e-02,4.914539941706013160e-01,5.043663872202720500e-01,-1.000298479753807535e-01
6.050013697989825578e-01,3.052804938063315432e-01,-1.959474060709585075e-01,1.707484110094790661e-02,1.444946767563076162e-01,4.501537943305637390e-01,5.955375088201093625e-01,-1.758898597201263014e-01,-1.620465076375477154e-01,4.191265406870350874e-01,-1.631624249028907347e-01,-2.441525085259518557e-01,6.222004626483464973e-01,-4.315870831985290645e-01,-1.984362315203788696e-01,1.000000000000000000e+00,7.289146306470620784e-01,9.341364614986662485e-01,-1.578056151619504077e-01,-1.064544545543349569e-01,4.630260004174853727e-01,2.416877969116997815e-01,-5.317557012000314470e-02,-2.252169974001477504e-01,4.975870610152265949e-01,3.983054278597816800e-01,1.248513191583956183e-01,3.970942186425596154e-01,7.116978226858632350e-01,3.322570003120021709e-01,2.862952882807771604e-01,-2.623984383081012436e-02,2.649833396789718631e-01,2.408584079833305802e-01,2.832183241560514708e-01,-1.152138926109708139e-01,-1.246150329242288468e-01,-6.385910385259116473e-02,-1.054256180585880082e-01,-1.186160486365304412e-01,-3.337899577158477404e-01,-1.493529327268816251e-02,2.041202547513380483e-01,-6.841405652914429869e-02,-2.625322791053724680e-01,2.268089346315874805e-02,-2.850285779735727831e-01,-8.040082704137881120e-02,1.965005798767475165e-01,2.726000320502157126e-01,4.063517010477343816e-01,-1.485644538451154351e-01,-5.886813980628694855e-03,1.436751041954944796e-01,6.757729477421954567e-02,-2.767374038760488375e-01,-2.556655747573784443e-01,-1.273920028633222234e-01,-1.992508311895535289e-01,-2.391698527018477731e-03,2.253357438084601372e-01,2.265289389756796889e-01,-4.610664662746516984e-01,2.682825373667957133e-02,2.162607468171874880e-01,1.434791431201627165e-01,-7.828935394212231669e-02,1.713262622693190185e-01,1.044912530709154741e-01,2.848111069649021387e-01,5.252318220433239288e-02,-3.430125074090958903e-01,-2.210729932948291565e-01,8.716305440274629834e-02,8.388605966977477624e-02,2.999953296783471890e-01,4.636328575619672598e-01,-2.286197077913166842e-01,1.834496788984370796e-01,1.213752794441348426e-01,1.953626766235811996e-01,-3.502668729498173983e-01,-2.287749179712078862e-01,1.686991542403640520e-01
4.099324104999856333e-01,6.722151869585436812e-02,-4.311051592985926106e-01,-1.024439929820128020e-01,-7.980230138427853170e-02,3.813543136629455321e-01,5.277426446455690812e-01,-1.884663821335653688e-01,-3.647765014719503984e-01,6.559944779197633968e-01,-4.008705056218183627e-01,-2.509935908261130139e-02,5.996394950821600789e-01,-2.918622503225628551e-01,-4.459432863719497431e-01,7.289146306470620784e-01,1.000000000000000000e+00,7.825493234177014479e-01,-3.324515679507878407e-01,-4.384364832808707590e-01,3.902127738471746210e-01,-1.594480652898490058e-01,-1.139129285324294721e-01,-1.181719579056196012e-01,4.052942166241721988e-01,1.236882194116084022e-01,-2.587181337797235803e-01,2.599612419268281238e-01,5.101612557459832553e-01,5.401915350535715366e-01,2.506807962320961591e-01,-7.264351396856078003e-02,2.150766759426222807e-01,7.509683657267013368e-02,1.013361296480916884e-01,-4.001282885420229807e-01,-2.978187177008750908e-02,-2.366609437478363887e-01,-1.025309074096349415e-01,-6.760277003789673389e-02,-3.233560730650569259e-01,-2.283129048434937580e-01,5.630842235677114838e-01,-3.444533661274270520e-01,6.669415201220900424e-02,1.560919436165168761e-01,-3.792651975868635561e-01,-3.694465137913082731e-01,2.510882612149160087e-01,5.799890254529618261e-01,4.744686428081261176e-01,-3.129539648701090138e-01,-3.471831679384859148e-01,2.582161025859125436e-02,-2.848516090274926249e-01,-3.066567719440317918e-01,-9.299312429595900376e-02,3.570279213663331980e-02,-2.625984827099613894e-01,-3.298204532874036143e-01,1.847660417383135967e-01,1.036237267621213515e-01,-3.898198699161333769e-01,2.170328909953160579e-02,1.420601447028400910e-01,1.623321900024469466e-01,-7.180064980059540358e-02,-1.114524012970679601e-01,2.027633871209056152e-02,2.884257937967362184e-01,8.287750930425061280e-02,-4.214580428112029709e-01,-2.747953414263709093e-01,3.746872900208131907e-01,1.973860004387026357e-01,3.031911753189268643e-01,3.236286234690945451e-01,-3.286172963969834493e-01,1.002921219571697026e-01,1.241910352007797314e-01,2.471463415036996569e-01,-3.362993465411097116e-01,-2.790205613338166968e-01,3.680624073417641529e-01
5.998634210538023037e-01,2.599708004432015884e-01,-2.117463414951656631e-01,-2.834767774118928177e-02,1.275912314436346007e-01,4.023856140411750104e-01,6.199574895266470875e-01,-2.152471321082425892e-01,-1.598152494514393507e-01,3.581113976555053702e-01,-1.657659143039704741e-01,-2.621213364929811385e-01,6.546237187875858510e-01,-4.570738836058927390e-01,-2.942794550267473497e-01,9.341364614986661374e-01,7.825493234177014479e-01,9.999999999999997780e-01,-2.019697056703613769e-01,-2.005175804444870591e-01,4.018192589897135458e-01,1.287349960971286289e-01,-1.651774645337569236e-01,-2.346789222132328601e-01,3.900993177066753859e-01,2.780522005008800868e-01,-9.690072601317444067e-04,4.024328694023457387e-01,6.387378796057524566e-01,2.976341087415114717e-01,3.251822572888143359e-01,-8.591880606948615329e-02,2.167768545182639783e-01,2.176465319193627568e-01,2.610692316440608729e-01,-1.651169310180788941e-01,-5.675501986779872554e-02,-4.835934018140359419e-02,-1.783220907075112327e-01,-1.202680889830356620e-01,-3.824220712455572713e-01,-2.909482954783526240e-02,2.575865096935195941e-01,-8.760020938404568247e-02,-2.613627799234666260e-01,6.295753515549078194e-02,-3.197012176150691443e-01,-1.620235137425218019e-01,1.109130187653108307e-01,3.653953007234260197e-01,4.346980484799335964e-01,-2.049447672841027412e-01,-9.615235097845883927e-02,6.245541252893748591e-02,-4.367420338630602361e-02,-3.700809152733654517e-01,-2.569202055095639037e-01,-2.251711237088367401e-01,-2.970482966574559125e-01,-1.207312740416612018e-01,2.190667367400251919e-01,1.224828801841343351e-01,-4.887405615373927592e-01,4.656768920225205083e-02,1.538894601083233837e-01,1.184087055292804419e-01,-1.392730476828206443e-01,1.558817601305123590e-01,7.513094125852411154e-02,3.395559155233415782e-01,3.524347866071309010e-02,-3.478464767744877117e-01,-1.754388078714622656e-01,6.081917116004807028e-02,6.121795192485891129e-02,3.542105099700009752e-01,3.983035830611919015e-01,-2.584445137011456839e-01,1.621740682746645179e-01,1.828468179373714531e-01,1.412098614507877603e-01,-3.334508704507452848e-01,-1.823811561722819274e-01,1.619790741107250409e-01
-7.139409778021874042e-02,9.557576356421795816e-02,7.547797692487259180e-01,2.168510703460623801e-01,3.347147987722356444e-01,-1.035325937555809095e-01,-1.000503615836280252e-01,2.661205319309885575e-01,5.147961128429900945e-01,-1.518505448905002886e-01,6.573231932610822392e-01,1.096347493258281736e-01,-3.290165191889618534e-01,2.812309634428872829e-01,4.592756504949782048e-01,-1.578056151619504077e-01,-3.324515679507878407e-01,-2.019697056703613769e-01,9.999999999999997780e-01,5.103148981516167915e-01,1.986448090795425031e-02,4.563280709445870498e-01,3.970276640372109173e-02,9.186286831268201947e-02,-1.080808989104673074e-01,2.412364102423403267e-01,3.962364014807228108e-01,1.254026276167331255e-01,-1.226792035202377562e-01,-2.104164077008255640e-01,-1.424787777841144965e-01,3.981008782454143469e-01,1.265842162378551794e-01,1.937394573014677712e-01,1.287392482015941031e-01,6.553423446259378782e-01,1.466577360907962424e-01,4.429751415691841610e-01,1.134336332957943394e-01,2.771761836315912442e-01,2.371373613993762730e-01,4.156276077809508140e-01,-1.835313075455412557e-01,6.045492738122479892e-01,4.448485477214109141e-02,-4.084213292496748776e-02,4.283409714984867112e-01,4.573968945708017930e-01,-4.156801422688133525e-03,-1.882517126382869943e-01,-7.191431080600783898e-02,9.446496958447622161e-01,4.645874603208576814e-01,2.113157564292238999e-01,5.029997174463582965e-01,1.447043994394075217e-01,7.828469453182795856e-02,-4.918168940965834957e-02,2.989061404004570988e-01,4.529865630728819315e-01,1.826251770340944769e-01,1.276477037985382368e-01,3.993063142864403114e-01,-8.055891930368597187e-02,3.365757939819548628e-01,1.120760682342749615e-01,2.908998517725548960e-01,-4.045968983809429542e-02,2.330067339335783194e-01,1.299190342989592073e-01,5.771858466747889493e-02,2.755323108338764704e-01,2.599980959219729687e-03,-1.283705419258953928e-01,-1.003667749008670118e-01,-5.376097860417516916e-02,5.458774014463196184e-02,4.536594853857674886e-02,1.917136698757216651e-01,2.248284048610671437e-01,-4.090240240351183942e-02,2.961668755141010356e-01,3.016153426789165426e-01,-1.182047394818786373e-01
1.770820899188234876e-01,5.158978239091065454e-01,7.176383524124956281e-01,2.940284367089771034e-01,4.354122864154097994e-01,-6.459289759416994570e-02,-1.560905207581154697e-01,1.868495299330854287e-01,6.868408708839166543e-01,-1.561163418382181256e-01,7.435095756374203724e-01,6.499968387468341158e-02,-1.889481468984931523e-01,1.228444503008978145e-01,8.636613654751176261e-01,-1.064544545543349569e-01,-4.384364832808707590e-01,-2.005175804444870591e-01,5.103148981516166804e-01,9.999999999999998890e-01,2.747420935793182251e-01,8.654561629880960227e-01,2.259923098810928122e-01,2.359682518822951713e-01,-1.087252197069102644e-01,4.519579066869169326e-01,6.672410720565609132e-01,3.529704734624360962e-01,1.443541481362839995e-01,-2.560663487357128232e-01,2.285796013284875083e-01,5.311599832072049221e-01,4.947759886932233675e-01,5.114274998556522789e-01,5.191539186441312959e-01,7.491397340544270200e-01,7.774672834988416437e-02,6.605762164838052675e-01,2.222379255639826690e-01,1.937815159159362033e-01,2.591674274717735704e-01,6.936683352051068452e-01,-1.821992051957758429e-01,7.652868813626054756e-01,-1.073705007763017544e-03,9.663465030148671309e-02,4.242297301646696939e-01,8.547062220667714927e-01,2.292142364251694708e-01,-1.916851797772890220e-01,7.312687747867850641e-02,5.236254004382079330e-01,9.274293741806202140e-01,5.937832126746730443e-01,9.136406548880585676e-01,2.983018582853292910e-01,1.809301964728528278e-01,-2.033271076291900611e-02,5.091125098465908438e-01,7.107444572975715191e-01,4.273238665993863705e-01,5.405563033908808990e-01,2.784265577490540600e-01,2.610966026798926531e-01,3.769497976330236089e-01,4.874906077557431550e-01,1.376165790889802287e-01,2.265498081216524018e-01,-1.132589970791908623e-01,-1.162647056814949433e-02,7.965370579370034676e-02,4.887592252143703742e-01,4.360373474493824397e-01,-2.019323721137836480e-01,2.552993772016967297e-02,-2.213892767148001872e-01,-1.040324777672053114e-01,2.012921745186513345e-01,-6.765275492249954448e-02,8.460338455934346413e-02,-6.046453480268921404e-02,3.613094872237161970e-01,4.794203212254837809e-01,-1.772045335606994010e-01
6.415297645293213114e-01,6.191451591708687641e-01,1.410780638541185295e-01,7.136476435263504337e-02,2.494253079808778917e-01,4.101503640127243666e-01,1.135448860769982110e-01,1.764627197277431614e-01,2.870922166718935520e-01,3.883810599870639035e-01,2.580794787732566542e-01,1.952052879766237314e-01,5.165088599788459911e-01,-1.635927904760017815e-01,2.751681171329748432e-01,4.630260004174853727e-01,3.902127738471746210e-01,4.018192589897135458e-01,1.986448090795425031e-02,2.747420935793181695e-01,1.000000000000000000e+00,3.552088572481710282e-01,3.540679839834611764e-01,3.143026650780992304e-01,1.842802049655185015e-01,5.860291523714145079e-01,9.435735354486395055e-02,6.724797915595833731e-01,4.808607340862252055e-01,2.602438676223557956e-01,3.865553114585104089e-01,3.141563978598273521e-01,5.873766959242379126e-01,5.401747028363854675e-01,6.164864174096585936e-01,2.566966541558893256e-01,-4.052257209820243206e-02,3.293409748384028557e-01,3.027978469580480114e-01,-1.008515475893784347e-01,1.972292582831111363e-01,4.333952945267621759e-01,2.493657585001357313e-01,3.036652754838841117e-01,2.102122837679371858e-01,3.927316063350186348e-01,-2.220238746972963070e-02,3.093885752783612220e-01,4.661834074704138686e-01,3.500063596898933538e-01,4.336065386417026768e-01,4.188334954085025374e-02,3.521251621387655462e-01,8.159673453587859004e-01,3.309464821289035408e-01,2.381489871245034418e-01,3.082422934074924847e-01,1.337131422114486712e-01,4.004309763144845991e-01,2.102239272607823450e-01,5.661519731237069086e-01,5.093807870638819013e-01,-6.303425248032741568e-02,2.682427835316004150e-01,4.851716863045463235e-01,5.715515950134050227e-01,9.352759197979083894e-02,7.926337622974093111e-02,-2.354847909520682916e-02,2.071882611074292169e-01,3.189632091663956448e-01,6.498474184762738359e-02,3.984645062065990395e-02,1.470544960278546698e-01,1.942866996974240423e-01,-2.215772253925736568e-01,9.988523121816264561e-02,3.362237808295290287e-02,-3.152659820549433972e-02,1.679500071777155767e-01,1.569443561605914639e-01,8.212010856414540816e-02,6.366358329350706169e-02,2.800331098294160381e-01
3.355089709315363655e-01,6.322170995903642066e-01,5.933374448055978023e-01,2.811250048488577180e-01,5.413602160351419501e-01,5.615381176601111357e-02,1.758623063771312389e-01,1.902917834978883616e-01,5.500461990207351493e-01,6.008681576714416245e-02,6.440295582660502394e-01,-1.922400705394117573e-02,-4.451965797126804930e-02,3.702052632445255315e-02,7.665734157717943864e-01,2.416877969116998093e-01,-1.594480652898490336e-01,1.287349960971286289e-01,4.563280709445870498e-01,8.654561629880960227e-01,3.552088572481710282e-01,1.000000000000000000e+00,2.031047229083928485e-01,1.156092872848416830e-01,1.807476836330889070e-01,5.976256096245838867e-01,7.729411350166489614e-01,4.388694883082264742e-01,4.508068809671915700e-01,-1.510706545705348403e-01,2.822727299128889311e-01,5.017514316095640359e-01,5.885150606110007843e-01,5.154017092313838422e-01,6.172084066772353106e-01,6.225723923911298252e-01,6.406910765512281725e-02,6.303911468177889610e-01,1.272422385118116006e-01,2.476806739196052709e-01,1.586630045637406061e-01,5.942919555397515596e-01,-7.675639393533079113e-02,7.096074551748974280e-01,-9.868563877382251215e-02,4.010570767564156092e-03,4.126115891356865184e-01,8.378962303724252214e-01,2.270736047475177821e-01,-1.710729569076431811e-01,1.203975033601474010e-01,4.586543455085422272e-01,8.353952316045354376e-01,5.875268337603904989e-01,9.289036512761235098e-01,2.064414260352921693e-01,6.034884786941768081e-02,-7.561167725400572137e-02,4.342163565234655187e-01,7.157800289528296611e-01,4.601503186902903275e-01,5.937209814030773858e-01,1.013756310408748668e-01,2.453120600352015346e-01,4.812116988769391535e-01,4.726699305006544782e-01,1.598727100294551062e-01,2.627367875717387946e-01,4.697505278363341141e-02,2.570552506516363134e-01,8.252339020684303084e-02,3.394811712054542352e-01,3.581168905538949510e-01,-1.207471141171650719e-01,1.332622513272050391e-01,-3.985748339545196889e-02,1.998217681188025063e-01,1.020518239751990047e-01,8.895364464146486572e-02,1.914792886572898034e-01,7.942745911444049067e-02,2.036048834548980779e-01,3.669442876584323443e-01,-5.495383850956848254e-02
2.795147054891995997e-01,2.467361866490785649e-01,2.143297685098153049e-01,6.749258197265479986e-02,1.857232997463459656e-01,6.365018476160844152e-01,-4.667279946965941645e-02,8.202981614592497195e-01,8.848313686267632316e-02,1.429572166862461691e-01,1.157199146953914320e-01,4.590080313649569921e-01,2.278278376670893612e-01,4.600955831246976158e-01,3.006015041007492061e-01,-5.317557012000314470e-02,-1.139129285324294721e-01,-1.651774645337568959e-01,3.970276640372109173e-02,2.259923098810928399e-01,3.540679839834611764e-01,2.031047229083928207e-01,9.999999999999997780e-01,4.022166364937536098e-01,1.990693438152796035e-01,4.961903229922669523e-01,1.359159141973061424e-01,2.904287804560344854e-01,-1.104092407832834785e-02,2.756174900776278136e-01,-3.038338449452868822e-02,1.625067396102985451e-01,2.301489039788508495e-01,3.403035577777296372e-01,1.145672574709011571e-01,2.312978362973746038e-01,4.581959003351293580e-02,2.668790551970780522e-01,6.420485134135189842e-01,8.745511415382335729e-02,8.258366740069641443e-01,1.632133673182073197e-01,-5.570927241015661419e-02,2.440794933045933868e-01,4.456991029701490303e-01,3.783618114382930053e-01,5.271876466329301625e-01,2.688891656105582006e-01,2.194076225783754552e-01,6.454682315761682554e-02,-1.126911559707316351e-01,4.493062469268316317e-02,2.260158187803056329e-01,4.274235185019725214e-01,2.491910480118285087e-01,9.081710246913748952e-01,3.198982820587961684e-01,3.647965331035881720e-01,5.916003539802001665e-01,2.355280639469118642e-01,3.483237198149258251e-01,1.705779561081959828e-01,5.246889036706812171e-01,9.303404824232755499e-02,2.119595080450938640e-01,2.556139193586317582e-01,2.943123146893267261e-01,2.666738150361966462e-03,-1.156315024548646014e-01,-7.261502235929044591e-02,3.185065976768829410e-01,3.912315211266866877e-01,1.136579143106926926e-01,9.753614788117812018e-02,2.081098260251990351e-01,-6.944471741319913072e-02,1.260400144236772657e-01,1.853185460891041969e-01,-2.273224241630420264e-02,-1.692754845161909549e-01,2.577666964079707856e-01,3.694134218579250839e-01,8.871588769053968815e-02,3.149460995753939341e-01
