4.213868803095437432e-01,-3.043355787160429982e-01,8.518935342662300458e-01,4.308832537456801504e-01,6.608071192164930441e-01,1.499750125258364764e-01,-2.404269944657877120e-02,5.669196471653958902e-01,6.511490849415410009e-01,6.116140812005841504e-02,9.999999999999997780e-01,2.438262335264557434e-01,3.687313123269307380e-01,1.599079740626418444e-01,-1.993257104788357173e-02,-9.561257075554656371e-02,-4.206374457791893506e-02,-6.934342383666724716e-03,9.294863155365959972e-01,2.666918849737167641e-01,-2.938707876435556754e-01,1.750083604129591963e-01,3.067268704249974109e-01,-1.902856451001770643e-01,-2.738521754720187329e-01,-4.988333088154569411e-02,3.256181054239549733e-01,2.915606880726021588e-01,-1.883252840100875236e-01,1.387009727517677371e-01,5.209330645200938026e-01,-1.810407689999124145e-02,1.155254383366096094e-01,2.649208284907791922e-01,-2.900898756503286768e-01,8.383124101439235476e-01,1.508151253470567943e-01,6.166654066915339127e-01,1.406143591490638667e-01,1.166337032096995546e-01,5.072627236147562169e-01,5.896044373093813906e-01,1.489263499004893077e-01,9.540530156026015840e-01,2.493239861224292864e-01,3.198509254740266039e-01,3.816344230151494377e-01,3.983297218006051632e-02,-1.735698277688488000e-01,-3.914267077828042368e-02,-1.734974993303754487e-01,8.900460161279438731e-01,2.704442376410368110e-01,-2.846380594768339600e-01,1.776503358162705437e-01,3.441084297119454960e-01,-1.585500340528182284e-01,-3.291706225858388457e-01,-1.613092589175703639e-01,4.969804861977767940e-01,3.086817151968440087e-01,-1.261612180753435286e-01,1.811906273803388645e-01,5.801889276314271537e-01,2.989084195957858806e-02,2.804247288225122925e-01,1.103938910608711910e-01,-1.168766451037182158e-01,-1.648132644491612786e-01,1.103653603037331038e-01,-1.364050114436694550e-01,3.149799040085583535e-01,1.270797571447490337e-01,-3.891142343869123926e-03,1.399321103383658615e-01,1.214097496355912298e-01,1.341382253047645468e-01,-1.155128475725023668e-01,-2.313882765247861073e-01,1.564417999493057376e-01,1.448658885924835327e-01,3.762490980119524986e-01,2.756007560876911899e-01,-1.721110302259578062e-01
7.717574428334768311e-02,1.422948584251875204e-01,2.862063841080881299e-01,7.557730547451538272e-02,1.988385530914723587e-01,1.617121873613169281e-01,-8.750969631183699859e-02,5.046337208874058788e-01,2.981028636801487108e-01,4.743719089111913534e-01,2.438262335264557712e-01,1.000000000000000000e+00,2.614778549542014496e-01,1.333413498391100294e-01,1.888335237384635157e-01,-4.422745239617675850e-01,1.395393625787691438e-01,-2.255323028970108445e-01,1.964994648642833242e-01,2.301344671309815404e-01,2.472728749884992028e-01,2.211190753769188763e-02,4.285194681119892657e-01,5.716404781160174808e-01,8.517078816640856476e-03,2.248715244157540594e-01,-1.217412811476392270e-01,1.721456196653500803e-01,-1.467102011903394509e-01,7.039060612811014472e-01,3.798675318614844754e-01,1.373563501440852874e-01,2.051597484215279543e-01,-3.113481322641788868e-02,7.813110077810205001e-02,2.412423148442638665e-01,-3.366070436222649842e-02,2.462483643386636778e-01,6.286249807651118904e-02,2.182002033927834400e-02,4.522257207522343836e-01,2.552092898293494283e-01,4.950545448914590585e-01,2.790310465742501522e-01,7.667919463901656796e-01,2.633957924434379705e-01,2.636233567884407880e-01,1.798216282354885842e-01,-4.238924522316719345e-01,4.112084307917994452e-02,-4.020385940953170034e-01,1.971233075011817326e-01,1.534159567351327802e-01,1.378371132396091214e-01,3.029339106671755794e-02,2.988721451740864454e-01,4.185315539637556315e-01,-8.808957826452633311e-02,-3.182621385085253329e-02,-1.100544414165817581e-01,2.811042835039920806e-01,-1.613103095221874173e-01,5.558351088277181384e-01,3.671741931405720361e-01,2.160132700725524713e-01,2.558197086634714235e-01,-1.028106386875630475e-02,1.324574169473092533e-01,3.153171303624128369e-02,4.478999779464108710e-02,-1.319317872040886575e-01,3.354102358083488888e-01,5.353119248489444232e-02,2.754219193388532383e-01,2.799393908342520110e-01,-1.720470975953759529e-01,7.900347165963994556e-02,1.201634256551860902e-01,-4.591582574231235780e-02,6.866199190331892521e-02,-1.238896431411439999e-02,2.652142453393775967e-01,3.917292665906246980e-03,8.798713799345846132e-02
7.222273549726000441e-01,-2.496812893986255777e-01,2.378628938846701901e-01,3.694668879152692154e-01,5.976878309342641415e-01,4.947193312693626277e-01,4.213700409089889964e-01,3.201645177915466989e-01,6.974946414750333723e-01,1.359288151858254468e-01,3.687313123269307380e-01,2.614778549542014496e-01,9.999999999999998890e-01,5.412900013512756542e-02,2.666982580778400336e-01,1.532083004284995886e-01,3.414400796009782746e-01,3.075871020666512967e-01,3.729685109922525332e-01,3.943013380729854522e-01,-3.363773497851768601e-02,2.786129272573550364e-01,1.250330585247464987e-01,-9.807344089229425022e-02,4.320501447776037285e-02,3.177995215969250387e-01,3.263131321306086408e-01,6.840288234934069900e-01,1.199103433318717549e-01,4.171262262548768307e-01,4.840549615844926823e-01,2.881920540583226553e-01,1.057041774520624255e-01,4.296082742861865866e-01,-3.296380547993496557e-01,2.171485721632302468e-01,2.881414306252946256e-01,5.901917051096804423e-01,1.207792452395773791e-01,4.116746897808373773e-01,1.220474103657113035e-01,7.052764375411488817e-01,7.693218488396806436e-03,3.673864261974925105e-01,6.646636648955359106e-02,5.697064022969374752e-01,2.647973108580459756e-01,2.433262880291254815e-01,-2.106746557292449307e-01,4.462296898296773395e-02,-1.773442407453628133e-01,3.815259846966022605e-01,4.049492433061204766e-01,-2.587655447580702872e-01,2.677045920158426795e-01,-9.705699101482705149e-02,-3.214085452387132613e-01,-3.496259784511112634e-01,-3.473516805537363306e-01,2.401964998021524633e-01,5.791581002054538851e-01,-7.155051330540204702e-02,9.022336423492414992e-02,2.270621549060202748e-01,2.413324956959918000e-01,1.801533128288751451e-01,-1.598622057188378576e-01,-1.842289988177367444e-01,-3.247972804362434518e-01,-2.363097616721390737e-01,-3.003922193664803619e-01,2.292065831779239449e-01,3.064151033777183855e-02,-2.308586524021619402e-01,1.453375528394388466e-02,-1.074630551120067251e-01,2.719811707875334772e-01,-3.119774358049314800e-01,-3.697276660522790803e-01,-2.467823498227157408e-01,1.608027083587666717e-01,1.635022425753323294e-01,3.208473046533708573e-01,-4.694910256334617338e-01
-7.210992122010151384e-02,6.233321648620404609e-02,7.440170749366596670e-02,2.600879914961427009e-01,2.933213698936867342e-01,2.110260632663251146e-01,4.001609940879980454e-01,3.938896265676198327e-01,-9.691928450927561611e-02,1.206703966564427882e-01,1.599079740626418444e-01,1.333413498391100294e-01,5.412900013512756542e-02,1.000000000000000000e+00,-1.156010862582339781e-02,-1.534063702637172566e-01,4.682981809726366462e-02,7.494705260854218898e-02,9.459923071723830290e-02,-1.394135863736451764e-01,1.030011747229003655e-01,-2.413381248817001168e-01,2.414553580044208336e-01,2.133774169721281699e-01,-8.998501092195011763e-02,2.638330887987473672e-02,-2.257010309544091875e-01,8.560526282104738427e-02,-1.737924428678364608e-01,-2.337981579237081997e-02,1.973024578428305420e-01,3.786364847455040983e-01,-3.896082524066361852e-02,-3.733701948033907314e-03,-1.692829965774603554e-02,1.152235420794734400e-01,3.117516959014065767e-02,1.968220946708965358e-01,1.329707982697515833e-01,2.636237360757719417e-01,4.271790010211519162e-01,-1.168386415890913660e-01,7.949471767935986644e-02,1.395715243477937961e-01,3.687590873819298065e-01,1.240511259862134980e-01,6.662012978332439994e-01,1.256685472695527085e-02,-1.474418666948413281e-01,1.621185644157004946e-01,-1.054897229005644366e-01,3.636057755773287881e-02,-1.079206279048643413e-01,2.932860907643077691e-02,-2.044815590072479594e-01,2.941006649909579385e-01,1.685308897625143187e-01,-1.717820603777352184e-01,6.100187178290141649e-02,-2.236356217837885407e-01,5.505321413106773615e-02,-1.728793572409693113e-01,5.405535483389938001e-02,1.011458616438871833e-01,3.503332931983371146e-01,-3.527465775600883979e-02,1.598048036981052078e-01,2.693065283405406962e-01,8.054803647146122070e-02,1.371674910955577587e-01,1.662718169872818598e-03,3.310350381898815031e-01,-5.226064391418977495e-02,8.767380354531077724e-02,2.879204396797859222e-01,1.360251167300650932e-01,1.956620822089333023e-01,1.513952370831886662e-01,2.239424031140070312e-02,2.089505218415488655e-02,2.021877702034429458e-01,3.513876948153210056e-01,-1.427345381986039330e-01,2.967160985060367413e-03
2.001804392716770298e-01,1.817928452952983220e-01,7.610218929096389251e-02,2.104958912700090612e-01,2.216653756795419761e-01,3.172663186975132037e-03,4.029566081045711234e-01,-7.799575326102071993e-02,1.037338065806638066e-01,2.184735293715163174e-01,-1.993257104788357173e-02,1.888335237384635157e-01,2.666982580778400336e-01,-1.156010862582339781e-02,1.000000000000000000e+00,-2.667700278634085268e-03,2.115184275343097442e-01,-7.360609564068484878e-02,-1.820501208268331464e-02,4.265478704167580681e-01,4.837490977269921499e-01,5.045541733810128271e-01,1.987433106630964175e-01,1.892514144724134206e-01,1.472860533522597215e-01,2.510970928841064209e-01,3.822988451764089413e-01,3.870145933047525189e-01,5.019011536697934872e-01,-2.034287252573269145e-02,1.184849471855494163e-01,3.318646961477522694e-01,3.490716683247369612e-01,3.040588810930121566e-01,8.880122656161559824e-02,-2.794203947761420871e-03,3.258383087580625226e-01,2.598983643578203773e-01,-1.357755472106827455e-01,4.062328039955776515e-01,-1.142434297853573283e-01,1.640894021372184819e-01,-2.374684964835979684e-02,8.234447915175471810e-02,-2.257961543113011504e-02,1.168409512029668362e-01,1.789162257892841501e-01,9.088214537953800409e-01,-2.867970914206956212e-02,-2.140477715078533683e-01,-1.829478978767261066e-01,1.901081094630856574e-02,4.873771199380710351e-01,2.735870474127495289e-01,5.900841281109426850e-01,9.963239454950557905e-02,-5.706847369354343946e-02,-1.289505488252041254e-01,-4.734303896966410991e-02,3.304702369221607094e-01,3.482372849236347045e-01,4.207828551676938700e-01,-1.133418991294192074e-01,-1.156125004663387523e-01,2.924214981188983375e-01,4.483090252240500839e-01,-2.469660058548870663e-01,-1.740469541328449610e-01,-3.496880219311898075e-01,-3.114997047851360001e-01,-1.122180955074307263e-01,1.233067942073689249e-01,-1.704916009637516550e-01,-1.171890908743209447e-01,-4.669523535484080418e-02,-1.911787804748262265e-01,-8.646733098139784690e-02,-2.194331592969031297e-01,-4.051901685243823326e-01,-2.707696498303414079e-01,4.089771029064080687e-02,8.184625247892964028e-02,8.942755341945148040e-02,-1.614140913148348067e-01
1.312461587459615719e-01,1.727353414134837339e-01,-1.535564898132319167e-01,1.413071845817181205e-01,1.766331557523748708e-01,2.194848595007839742e-01,4.303551445290686450e-01,-3.017790180606294004e-01,5.929328465185872837e-02,2.760113176391286727e-01,-9.561257075554657758e-02,-4.422745239617675850e-01,1.532083004284995886e-01,-1.534063702637172288e-01,-2.667700278634085268e-03,9.999999999999997780e-01,3.778759551754253820e-01,8.327144426561762236e-01,-5.624491620509856210e-02,-5.368240391686948665e-02,1.015054069936537767e-01,2.021097347670632594e-01,-2.021418056151277898e-01,-3.084325716554181529e-01,5.473090831803822942e-01,3.547569640285727077e-01,3.195173495735325053e-01,1.986365291713176537e-02,3.497530782440191888e-01,-2.967563931529036414e-01,-3.858284935029118179e-01,-1.229123155210804508e-01,1.296893710128395882e-01,1.524629717640056115e-01,1.714340851025420720e-01,-2.159665683741744946e-01,3.092023312653941480e-01,9.507833909333859856e-02,-4.904107444229213048e-02,1.927375906390650373e-01,-4.314879889479899533e-01,7.494664456127515806e-02,-1.365943498671735312e-01,-1.213893554389277457e-01,-6.551943855178314902e-01,-2.629053552465239196e-01,-7.983115044177736819e-02,-1.894259406518397290e-02,7.235642170411940022e-01,1.813084735006968706e-01,7.036897411773844757e-01,-7.116610354408407779e-02,-2.773531062823068535e-02,1.492606378251764079e-02,1.508822326228689281e-01,-2.826009306694749479e-01,-4.191610240209228122e-01,1.977892869470830040e-01,2.517182704046526560e-03,1.787634850082389371e-01,-6.268720352889525782e-02,1.428233059663644722e-01,-5.323732922690130875e-01,-5.582029326184863027e-01,-7.663285031356592558e-02,1.587817835512356224e-01,2.802529919413136034e-02,-1.341814054277059576e-01,2.030453966617030547e-03,-9.536196070201875818e-02,8.762546235748369661e-02,-2.816654077705373904e-01,-1.628926395786596537e-01,-3.214345383752966745e-01,-2.187563772228278691e-01,6.877441308653940710e-02,2.835012575689030423e-01,-1.177358759027745533e-01,5.420375011434121898e-02,-1.125336006902571684e-01,1.577533835993798483e-01,-2.011895962952973682e-01,1.910000408697032637e-01,-2.035158669651616070e-01
-7.712162049615401034e-03,2.383994730180004074e-01,-1.510856653473518774e-01,9.310828480456667666e-02,2.344339729300096431e-01,3.005569590031625937e-01,5.354220309064733341e-01,-2.006906022473855800e-01,1.724417305207081030e-01,4.512751746018855981e-01,-4.206374457791892812e-02,1.395393625787691438e-01,3.414400796009782746e-01,4.682981809726366462e-02,2.115184275343097442e-01,3.778759551754253820e-01,1.000000000000000000e+00,4.542945836678065064e-01,-6.209326641289859144e-02,-1.398709882825922846e-01,3.079811238210360957e-01,-1.366515822698196325e-01,-1.368366897259223891e-01,1.537971885969373620e-01,5.736204178221643302e-01,4.190970454095806486e-01,1.093168689544723460e-01,2.294177113753096461e-03,4.351058076718664624e-01,3.157175454069042209e-01,-8.732169386377608422e-02,4.347677064693797615e-04,1.014212523681916750e-01,1.293457650237778145e-01,2.449041160264216199e-01,-1.420134538819047831e-01,3.106454316520473879e-01,2.638698602987079034e-01,1.612792301668488637e-01,5.357020587737150175e-01,-2.615679610011379941e-01,1.981752446494648712e-01,4.276846839029636582e-01,-3.589779275227710648e-02,-1.367821517255903840e-01,2.628901348872448862e-01,1.473042302796635783e-01,1.146909837733868232e-01,2.127333044300918630e-01,6.531960207750304725e-01,4.378579521634317073e-01,5.524167053952262763e-03,-1.232714882249537763e-01,2.685574426029457284e-01,-1.541478460477919143e-01,-1.734368433123345543e-01,2.745122779885919920e-02,3.758952851507576520e-01,2.553222195340022482e-01,-3.078500786805025632e-02,4.330324697421256142e-02,7.286286929427972237e-02,8.099956356945497982e-02,-2.506678912037220708e-01,5.415899629403017612e-02,1.350306707044006127e-01,2.101724638369794340e-01,1.631729523077707633e-01,1.569879091278393868e-01,-1.885713711579910523e-01,-8.760178313816452400e-02,-8.443800457286723682e-02,-1.625905453400887934e-01,2.156736660946191875e-01,2.683136418972324466e-01,-9.046516504854663909e-02,3.693613007621655564e-01,1.250454613858787423e-01,2.724577088883429754e-01,-9.870691262988161296e-02,-7.252945693611571876e-02,-6.440714558839477633e-02,8.171866285709389333e-02,4.888625048057719524e-02
2.116826852553776450e-01,3.416823576030884879e-02,-1.228802459994177282e-01,6.284218084334543264e-02,2.809943574758664298e-01,4.530799066152417787e-01,4.180830191909132854e-01,-9.327821052627571774e-02,2.046556860155419322e-01,3.734699756804582549e-01,-6.934342383666724716e-03,-2.255323028970108723e-01,3.075871020666512967e-01,7.494705260854218898e-02,-7.360609564068483490e-02,8.327144426561762236e-01,4.542945836678064508e-01,1.000000000000000000e+00,4.760425619292797672e-02,-5.188513744591941729e-02,-3.863873064761055159e-02,8.601571936295569765e-02,-1.195088162002058280e-01,-2.441411593831031568e-01,4.651837791118675347e-01,3.981711387922300394e-01,1.312992099504821097e-01,9.934086666576037727e-02,6.223725176877576565e-02,-3.986437007927961379e-02,-2.165814587934689339e-01,2.983598929900863408e-02,4.242641537874846519e-02,1.307293243611884204e-01,-9.664828268645240042e-03,-1.413414427968343046e-01,1.870368565478507661e-01,2.115081932580874235e-01,6.621664986885880677e-02,1.260443527944266340e-01,-2.069651579633712268e-01,2.181118930501151076e-01,-7.284623833223291545e-02,-5.756153266309641664e-02,-3.981770491674802015e-01,-1.565810809836751250e-01,1.258418352098040760e-01,-8.259017839747138934e-02,4.681490673241910372e-01,3.486761965692529719e-01,5.398396969896454012e-01,4.301763334474757033e-02,-3.915778282111035541e-02,-1.882379360544784441e-01,-6.912910849460104229e-03,-2.701358851194566313e-01,-4.145457765404445549e-01,5.518251471985510109e-02,-1.142731801877322761e-01,-6.635587343741140842e-02,1.584881691663232728e-02,-2.418274404127059851e-01,-3.061380885050878908e-01,-4.809694414614461011e-01,6.166477114884769822e-02,5.083773024344070968e-02,7.133466748716448848e-03,-9.726454414074894861e-02,3.886616072492549145e-02,-1.151270497046400776e-01,2.673890137186046498e-02,-9.527074246413519409e-02,-2.112728455855638898e-01,-2.415630415695578792e-01,-2.628028308166581797e-02,4.583654221921290572e-02,3.668581903239680475e-01,-1.489737420287991776e-01,7.615891591716014708e-02,-2.118175144481771743e-01,2.430603245646267008e-01,1.564798868914683144e-02,1.887121283744070122e-01,-2.446702324930932482e-01
4.464561125315615331e-01,-3.359093459840005735e-01,8.403444056637422444e-01,3.508933351762295594e-01,5.508520566425411102e-01,1.903260203780565429e-01,-4.258769456658557939e-02,5.526611168793488238e-01,5.985456201285246358e-01,1.484891303869790950e-02,9.294863155365961083e-01,1.964994648642832964e-01,3.729685109922524777e-01,9.459923071723830290e-02,-1.820501208268331464e-02,-5.624491620509856904e-02,-6.209326641289859144e-02,4.760425619292797672e-02,1.000000000000000000e+00,2.687402278964052815e-01,-3.054755278433445853e-01,2.200708764484921864e-01,3.060292770766794845e-01,-2.337016862715312338e-01,-2.731389843456399902e-01,-1.136239669891032575e-02,3.367962876459706933e-01,3.059742163755020949e-01,-1.555645009282978497e-01,1.493793319467809910e-01,5.302913709119508878e-01,4.636345148316897008e-02,1.670934991111097667e-01,2.569471595144604548e-01,-3.177528382874574842e-01,8.122959562620502005e-01,1.846814477335495808e-01,5.154894764075501623e-01,1.484497864813398016e-01,8.626664669210125369e-02,4.646236103638737847e-01,5.267540299369030121e-01,7.850299359633620966e-02,8.474618337794891376e-01,2.022049528722631717e-01,2.801937319721819475e-01,3.218299715177819764e-01,4.787673344136974402e-02,-1.955601978884952685e-01,-7.001777781267151668e-02,-1.475290926017489290e-01,8.904421304902668810e-01,2.716221915555439570e-01,-2.941623636460720115e-01,1.867164136129059737e-01,3.060855724084249330e-01,-2.007750545592157654e-01,-3.560000887578059769e-01,-1.934646719921058189e-01,4.748148589098434291e-01,2.754507211143188417e-01,-1.297155942251795313e-01,1.595347656784624757e-01,5.219390520408305756e-01,5.013077348981600373e-02,2.588891090382109406e-01,3.702393567700282273e-02,-1.596834286545896209e-01,-2.348294152450106920e-01,7.143531218244944525e-02,-1.332104320900412975e-01,2.352230695755958279e-01,1.068674484122209001e-01,-8.974904970545478922e-02,8.250280561931365442e-02,2.671672620661955100e-02,8.907131742681974329e-02,-1.872393919531640527e-01,-2.729420850399992826e-01,8.943501724559019261e-02,1.535519576880423065e-01,3.326180318131236047e-01,3.063077628283061293e-01,-2.076303281218069563e-01
2.958411341287527363e-01,-3.078786053305804793e-01,3.637424447297897268e-01,1.735718033854413422e-01,3.043589688845348973e-01,-6.339859529740818692e-03,1.334016286156855247e-01,1.898098838270459998e-01,2.949362642073525276e-01,-1.238308975602425699e-02,2.666918849737167085e-01,2.301344671309815404e-01,3.943013380729854522e-01,-1.394135863736451764e-01,4.265478704167580681e-01,-5.368240391686948665e-02,-1.398709882825922846e-01,-5.188513744591941035e-02,2.687402278964052815e-01,1.000000000000000000e+00,-4.400955149111645398e-02,8.704770291404317906e-01,5.542968299749375521e-02,-9.789704692498157890e-02,-2.874404548624419076e-01,3.314250490134847821e-02,3.857818042513598833e-01,4.648969025095081031e-01,8.277903186893569021e-02,9.628504120816418904e-03,4.086724154162565958e-01,5.162415406942632429e-02,3.453775731620215561e-01,1.006208457284103325e-01,-4.032600705959757392e-01,2.596925112887764064e-01,-1.780521590328192419e-02,3.372626307198217654e-01,-2.558035734597762234e-01,9.770003563966940530e-02,6.331792426045282363e-02,3.400672811135519447e-01,-2.041079135315895798e-01,3.284725440720257517e-01,1.133836336497185127e-01,2.391547312269887496e-02,1.699060406873217077e-01,4.725588782974619595e-01,-2.775555783227175999e-01,-4.388985363156091557e-01,-4.460698631232769551e-01,2.153446983831151240e-01,9.024173090076945680e-01,-2.380795312270323205e-01,7.583533163146037870e-01,-3.860841382342217881e-02,-3.300435158976738337e-01,-5.374028153183491030e-01,-5.268501401420917496e-01,3.878914310471293092e-01,4.178885262160644820e-01,1.466017602706498613e-01,-1.463169791777611528e-01,2.538985141106496202e-01,2.498551543238030498e-02,3.499902298178719784e-01,-3.637668934322342840e-01,-4.416190867577797219e-01,-4.618049610605474142e-01,-2.039293492333467683e-01,-2.389213299079397113e-01,3.881401295202007717e-01,1.308529955495545405e-01,-2.955306987464442758e-01,-1.463651498961093256e-01,-3.900784205847495079e-01,-8.249176979201412740e-02,-4.924162581705726072e-01,-5.175949543670984587e-01,-3.588118366279888227e-01,-1.234069119099579087e-01,2.518629255696945846e-01,3.240453475682036344e-01,-3.986792667657330647e-01
-2.803989424334349390e-01,7.776707490569757519e-01,-9.403040001447500462e-02,5.782699337336007911e-02,2.691040219128275346e-02,1.252121735507432110e-01,3.700953897698640582e-01,-1.428104506552416034e-03,-1.521291756261628769e-01,4.472261148057891655e-01,-2.938707876435556754e-01,2.472728749884991750e-01,-3.363773497851768601e-02,1.030011747229003516e-01,4.837490977269921499e-01,1.015054069936537767e-01,3.079811238210360957e-01,-3.863873064761055159e-02,-3.054755278433445853e-01,-4.400955149111646092e-02,9.999999999999997780e-01,9.832421405651357166e-03,3.666006487360672361e-01,6.204578689447014517e-01,5.451538284733338235e-01,4.626762633178103656e-01,1.927998237351786215e-01,-1.607332906880586942e-01,5.313742930627359806e-01,9.374024294747414221e-02,-2.696863114467897282e-01,5.464279391150001386e-05,2.393025728168697019e-01,5.401792052048034337e-02,7.068129359682064905e-01,-2.035040179811224703e-01,4.253222740189629425e-01,1.626167161912786194e-02,3.583278276450941463e-02,3.409904623632761256e-01,-6.321582338439565851e-02,-1.497413376461263768e-01,1.635052730517395636e-01,-2.482178504840904243e-01,1.304894033721245867e-03,5.759691440289736036e-03,1.628797777291235704e-01,3.876013924935814425e-01,2.447851224772028822e-01,-2.216040789684717988e-02,1.487019191165455945e-01,-2.744034215465688820e-01,-5.429983783425670202e-02,8.329545350592763020e-01,5.904425724378099122e-02,2.108157119110061484e-01,3.954721337323733876e-01,2.994400071993170154e-01,3.343722931858563729e-01,7.714317756490206290e-02,-1.285261233439980444e-01,4.866998903505521112e-01,-7.682109277331367059e-02,-2.947291731952034199e-01,5.362817898638420205e-02,3.327006864679036280e-01,9.885880395527160691e-02,3.705892086321896928e-01,1.698766254557727839e-01,2.650768756250129060e-02,1.053635235998578307e-01,-6.293422718981232789e-02,-2.433062764155051461e-01,3.256865256061376029e-02,1.689532164949886228e-02,4.212466299651428450e-03,1.923648150864990802e-01,3.122326828879395388e-01,1.072100262582084129e-01,9.476532610663543355e-02,6.638762887256258183e-02,-9.218653637023652148e-02,-1.041601788586629107e-01,1.886013537652580507e-01
2.778734755171755055e-01,-2.684368973591205187e-01,2.576137228007693292e-01,2.184536524473025820e-01,2.355674918110795268e-01,-4.097510450743945681e-02,2.082908422589078157e-01,4.249301633878827672e-02,1.806591139068193519e-01,-2.851774249099029226e-02,1.750083604129591686e-01,2.211190753769188416e-02,2.786129272573549809e-01,-2.413381248817001168e-01,5.045541733810127161e-01,2.021097347670632594e-01,-1.366515822698196325e-01,8.601571936295571152e-02,2.200708764484921587e-01,8.704770291404317906e-01,9.832421405651357166e-03,1.000000000000000000e+00,-4.165205479980575720e-02,-2.469524886248724849e-01,-1.636620445319224570e-01,5.983908703913889265e-02,5.590140877629895533e-01,4.223363854317426780e-01,2.399551920964284601e-01,-2.050142689508059612e-01,2.214426075066592836e-01,8.558590277182315242e-02,4.151140584419338309e-01,8.970368565206954248e-02,-3.224990106060178774e-01,1.131573594842161523e-01,6.451967096467385587e-02,2.587540333116388758e-01,-3.437255401029686852e-01,1.086419748978049438e-01,-1.283361997379601493e-01,2.112274485821708236e-01,-3.367547437793339538e-01,1.967946150665599858e-01,-1.781674599203735276e-01,-1.467819291931430903e-01,8.720309509362222933e-02,5.293443758992371073e-01,-3.628502857110247476e-02,-4.552142740883674543e-01,-2.451404789686677244e-01,1.271315773546864425e-01,7.828739190371193368e-01,-2.002257098110259148e-01,8.593243910761360072e-01,-1.669351239871565973e-01,-4.824381613356114595e-01,-4.732648097187885927e-01,-4.956319334775771690e-01,4.782653435020122190e-01,3.190366834181396771e-01,2.614242608539731338e-01,-3.799976990515834818e-01,2.313221270239257388e-02,1.233381044932765382e-02,3.642131294631030802e-01,-3.911905186942418733e-01,-5.345670107321159881e-01,-5.324216005568728205e-01,-2.242704410354690037e-01,-1.829249491719002751e-01,2.407524492286616802e-01,6.627264523825289466e-02,-3.753374737631671176e-01,-3.097564081393808788e-01,-3.113397975227302772e-01,-8.172195870438367371e-02,-5.627093993001627270e-01,-5.609701181225658084e-01,-3.725994311776185119e-01,-1.374045182251821262e-01,1.584327136094977051e-01,3.393358974328772870e-01,-4.172113434605941862e-01
9.340978402023340788e-02,1.970989026927804089e-01,4.736231439592343273e-01,1.512748965077412855e-01,2.584165057568743040e-01,4.735561250772977182e-01,-4.213045291480792265e-02,7.346492682650365147e-01,1.939455494499651711e-01,3.505394109666180591e-01,3.067268704249974109e-01,4.285194681119892657e-01,1.250330585247464987e-01,2.414553580044208336e-01,1.987433106630964175e-01,-2.021418056151277898e-01,-1.368366897259223891e-01,-1.195088162002058280e-01,3.060292770766794845e-01,5.542968299749375521e-02,3.666006487360672361e-01,-4.165205479980575720e-02,1.000000000000000000e+00,3.917380572333414301e-01,1.667481416233485281e-01,3.721335300286433556e-01,1.082275246806249647e-01,6.103694512304670694e-03,-3.918789271713875311e-02,3.682728351002055867e-01,3.408191494308248637e-01,1.019835015144613666e-01,9.031799483835269149e-02,1.826811023977903958e-01,1.400471236144084364e-01,4.254433609541090067e-01,2.574467060531924756e-01,2.365376750950916040e-01,5.193775615128607415e-01,4.071994974440579229e-03,7.321343838063938403e-01,1.357879783546422914e-01,7.576715831564512227e-02,3.071501893889284629e-01,4.450580690542662587e-01,2.807778595849747538e-01,3.588391182409294000e-01,1.384640386687705227e-01,-1.454792552970337605e-01,-8.315205451019450078e-02,-1.539094984588950110e-01,3.182313570165695715e-01,-5.765100744051009085e-02,3.461817103048917543e-01,-3.870209069311462968e-02,8.601071171901951695e-01,3.934479997073240254e-01,9.939406762004585061e-02,2.830460945793197292e-01,9.558998921030355256e-02,7.120101950227407384e-02,-2.240996487460068451e-02,4.299615467082985032e-01,2.476414962350420024e-01,1.232464785418732195e-01,1.231727725801570750e-01,1.311917322135847108e-01,1.327171803582261334e-01,6.093215292840983149e-02,1.933653805820868821e-01,1.237031508894627374e-01,1.482640779565198332e-02,-2.415635483145835705e-01,-9.270833819611015150e-04,2.345257003580449306e-01,1.622157232291738804e-01,8.270063663178059410e-02,7.149520133921820342e-02,-7.092001816951166993e-02,2.190617214030452786e-01,1.153304919490353436e-01,9.530852785241956948e-02,-2.429133964798687109e-02,1.585462133198958512e-01
